Frequency (Hz),Measurement
2000000000.0,0.19285151362419128
2000937472.0,0.1859147697687149
2001874944.0,0.17719563841819763
2002812544.0,0.168552428483963
2003750016.0,0.1588132530450821
2004687488.0,0.14863678812980652
2005624960.0,0.13754644989967346
2006562560.0,0.12575052678585052
2007500032.0,0.11353299766778946
2008437504.0,0.10032464563846588
2009374976.0,0.0873064324259758
2010312448.0,0.07322320342063904
2011250048.0,0.05938637629151344
2012187520.0,0.04475989192724228
2013124992.0,0.03161659091711044
2014062464.0,0.01651737466454506
2015000064.0,0.001685140305198729
2015937536.0,-0.011811797507107258
2016875008.0,-0.025350289419293404
2017812480.0,-0.03892868757247925
2018749952.0,-0.05126349255442619
2019687552.0,-0.06286346167325974
2020625024.0,-0.07238885760307312
2021562496.0,-0.0826781764626503
2022499968.0,-0.09185829758644104
2023437440.0,-0.09800566732883453
2024375040.0,-0.10429408401250839
2025312512.0,-0.10811734199523926
2026249984.0,-0.1104767769575119
2027187456.0,-0.1119726151227951
2028125056.0,-0.11161482334136963
2029062528.0,-0.10945424437522888
2030000000.0,-0.1064152866601944
2030937472.0,-0.10224490612745285
2031874944.0,-0.0953766480088234
2032812544.0,-0.08731718361377716
2033750016.0,-0.07864820957183838
2034687488.0,-0.06928028166294098
2035624960.0,-0.05779865384101868
2036562560.0,-0.04521500691771507
2037500032.0,-0.03194150701165199
2038437504.0,-0.018961038440465927
2039374976.0,-0.005835080984979868
2040312448.0,0.008832139894366264
2041250048.0,0.023744720965623856
2042187520.0,0.0380760096013546
2043124992.0,0.051362164318561554
2044062464.0,0.06492983549833298
2044999936.0,0.07738431543111801
2045937536.0,0.08986259996891022
2046875008.0,0.10014844685792923
2047812480.0,0.11055688560009003
2048749952.0,0.10853815078735352
2049687552.0,0.11690302193164825
2050625024.0,0.12468240410089493
2051562496.0,0.12995250523090363
2052499968.0,0.1337295025587082
2053437440.0,0.13604487478733063
2054375040.0,0.136483833193779
2055312512.0,0.13342328369617462
2056249984.0,0.12916921079158783
2057187456.0,0.12283075600862503
2058125056.0,0.11465049535036087
2059062528.0,0.10422786325216293
2060000000.0,0.09250272810459137
2060937472.0,0.07905372232198715
2061874944.0,0.0633394867181778
2062812544.0,0.04841906949877739
2063750016.0,0.031198367476463318
2064687488.0,0.014237453229725361
2065624960.0,-0.0025754706002771854
2066562560.0,-0.020500576123595238
2067500032.0,-0.037451326847076416
2068437504.0,-0.054520417004823685
2069374976.0,-0.07018925994634628
2070312448.0,-0.08426468074321747
2071250048.0,-0.09655996412038803
2072187520.0,-0.10804539173841476
2073124992.0,-0.1178663820028305
2074062464.0,-0.12430062890052795
2075000064.0,-0.1308833807706833
2075937536.0,-0.1345532089471817
2076875008.0,-0.1349923461675644
2077812480.0,-0.1346655935049057
2078749952.0,-0.13262884318828583
2079687552.0,-0.12677596509456635
2080625024.0,-0.12081041932106018
2081562496.0,-0.11255213618278503
2082499968.0,-0.1035689264535904
2083437440.0,-0.09277661144733429
2084375040.0,-0.08183781802654266
2085312512.0,-0.06981486082077026
2086249984.0,-0.057818036526441574
2087187456.0,-0.04421377554535866
2088125056.0,-0.03342393785715103
2089062528.0,-0.020909596234560013
2090000000.0,-0.00933417771011591
2090937472.0,0.002321511972695589
2091874944.0,0.012798233889043331
2092812544.0,0.022527776658535004
2093750016.0,0.0312662273645401
2094687488.0,0.03899911418557167
2095624960.0,0.04630337655544281
2096562560.0,0.05350075662136078
2097500032.0,0.058945927768945694
2098437504.0,0.06409435719251633
2099374976.0,0.06893576681613922
2100312448.0,0.07451514899730682
2101250048.0,0.07854243367910385
2102187520.0,0.08247237652540207
2103124992.0,0.08641362190246582
2104062464.0,0.09023625403642654
2104999936.0,0.09466013312339783
2105937536.0,0.0998644307255745
2106875008.0,0.10387468338012695
2107812480.0,0.10849665850400925
2108749952.0,0.1396467238664627
2109687552.0,0.14554104208946228
2110625024.0,0.15111497044563293
2111562496.0,0.1562579721212387
2112499968.0,0.15863044559955597
2113437440.0,0.16235531866550446
2114375040.0,0.16439473628997803
2115312512.0,0.16474445164203644
2116249984.0,0.16346992552280426
2117187456.0,0.1616154909133911
2118125056.0,0.1576811969280243
2119062528.0,0.15267610549926758
2120000000.0,0.1473257839679718
2120937472.0,0.14017075300216675
2121874944.0,0.13175198435783386
2122812544.0,0.12222955375909805
2123750016.0,0.11199595034122467
2124687488.0,0.09997311979532242
2125624960.0,0.08695098757743835
2126562560.0,0.07478998601436615
2127500032.0,0.06107431277632713
2128437504.0,0.048349425196647644
2129374976.0,0.03489907830953598
2130312448.0,0.021083230152726173
2131250048.0,0.007872582413256168
2132187520.0,-0.005137464497238398
2133124992.0,-0.017504841089248657
2134062464.0,-0.02807037904858589
2135000064.0,-0.038470394909381866
2135937536.0,-0.04781343787908554
2136875008.0,-0.05587856471538544
2137812480.0,-0.06296087801456451
2138749952.0,-0.06744226068258286
2139687552.0,-0.0710744857788086
2140625024.0,-0.07339708507061005
2141562496.0,-0.07545290887355804
2142499968.0,-0.07451450824737549
