Frequency (Hz),Measurement
2000000000.0,0.19091112911701202
2000937472.0,0.1830933392047882
2001874944.0,0.17506134510040283
2002812544.0,0.16574051976203918
2003750016.0,0.15597432851791382
2004687488.0,0.1457517296075821
2005624960.0,0.13506360352039337
2006562560.0,0.12359762191772461
2007500032.0,0.11168131232261658
2008437504.0,0.09925220161676407
2009374976.0,0.08561436831951141
2010312448.0,0.07275048643350601
2011250048.0,0.057996977120637894
2012187520.0,0.04451712220907211
2013124992.0,0.03106239251792431
2014062464.0,0.016662176698446274
2015000064.0,0.0025306991301476955
2015937536.0,-0.01133681833744049
2016875008.0,-0.025540994480252266
2017812480.0,-0.038301318883895874
2018749952.0,-0.05086172744631767
2019687552.0,-0.0619112029671669
2020625024.0,-0.0723496600985527
2021562496.0,-0.08115994185209274
2022499968.0,-0.08917678147554398
2023437440.0,-0.09768558293581009
2024375040.0,-0.10347592085599899
2025312512.0,-0.1079050749540329
2026249984.0,-0.11019068956375122
2027187456.0,-0.11135577410459518
2028125056.0,-0.11201933771371841
2029062528.0,-0.11069601774215698
2030000000.0,-0.10660464316606522
2030937472.0,-0.10152673721313477
2031874944.0,-0.09568917006254196
2032812544.0,-0.08775272220373154
2033750016.0,-0.07906215637922287
2034687488.0,-0.06919268518686295
2035624960.0,-0.05795629322528839
2036562560.0,-0.04532017558813095
2037500032.0,-0.03238799795508385
2038437504.0,-0.018913013860583305
2039374976.0,-0.005618027877062559
2040312448.0,0.00891087669879198
2041250048.0,0.022137930616736412
2042187520.0,0.036882977932691574
2043124992.0,0.05109572038054466
2044062464.0,0.06324988603591919
2044999936.0,0.07615428417921066
2045937536.0,0.08857614547014236
2046875008.0,0.09992115199565887
2047812480.0,0.11064069718122482
2048749952.0,0.1077541634440422
2049687552.0,0.11679263412952423
2050625024.0,0.12395737320184708
2051562496.0,0.1290154606103897
2052499968.0,0.13236060738563538
2053437440.0,0.13507162034511566
2054375040.0,0.1349990963935852
2055312512.0,0.13330277800559998
2056249984.0,0.12933257222175598
2057187456.0,0.12222198396921158
2058125056.0,0.11462528258562088
2059062528.0,0.10377202928066254
2060000000.0,0.0914803221821785
2060937472.0,0.07766712456941605
2061874944.0,0.06265993416309357
2062812544.0,0.047233402729034424
2063750016.0,0.03032861277461052
2064687488.0,0.012888750992715359
2065624960.0,-0.005726924166083336
2066562560.0,-0.022937634959816933
2067500032.0,-0.04006485641002655
2068437504.0,-0.057732779532670975
2069374976.0,-0.07254865765571594
2070312448.0,-0.0872848853468895
2071250048.0,-0.10009372234344482
2072187520.0,-0.11173851042985916
2073124992.0,-0.12151826918125153
2074062464.0,-0.1290959119796753
2075000064.0,-0.13549357652664185
2075937536.0,-0.1392659842967987
2076875008.0,-0.1400851160287857
2077812480.0,-0.13949929177761078
2078749952.0,-0.13656927645206451
2079687552.0,-0.13242076337337494
2080625024.0,-0.12652118504047394
2081562496.0,-0.11878303438425064
2082499968.0,-0.10983514040708542
2083437440.0,-0.09924452751874924
2084375040.0,-0.08837267756462097
2085312512.0,-0.07563957571983337
2086249984.0,-0.06384000927209854
2087187456.0,-0.05141695588827133
2088125056.0,-0.03898852691054344
2089062528.0,-0.02633979730308056
2090000000.0,-0.014647230505943298
2090937472.0,-0.0026087993755936623
2091874944.0,0.0078660249710083
2092812544.0,0.018027834594249725
2093750016.0,0.027789859101176262
2094687488.0,0.03609112277626991
2095624960.0,0.04346731677651405
2096562560.0,0.04975748062133789
2097500032.0,0.05648214742541313
2098437504.0,0.061726365238428116
2099374976.0,0.06685490906238556
2100312448.0,0.07183799147605896
2101250048.0,0.07622295618057251
2102187520.0,0.08063342422246933
2103124992.0,0.08503441512584686
2104062464.0,0.08998723328113556
2104999936.0,0.09461770206689835
2105937536.0,0.09892228245735168
2106875008.0,0.10385923832654953
2107812480.0,0.1089710220694542
2108749952.0,0.13976828753948212
2109687552.0,0.14627334475517273
2110625024.0,0.15194319188594818
2111562496.0,0.15669885277748108
2112499968.0,0.16042527556419373
2113437440.0,0.1640922874212265
2114375040.0,0.16564805805683136
2115312512.0,0.16636422276496887
2116249984.0,0.16599354147911072
2117187456.0,0.16394668817520142
2118125056.0,0.1602606624364853
2119062528.0,0.15546537935733795
2120000000.0,0.1503065824508667
2120937472.0,0.14300259947776794
2121874944.0,0.13431057333946228
2122812544.0,0.12461502104997635
2123750016.0,0.11476705968379974
2124687488.0,0.10236714035272598
2125624960.0,0.09069948643445969
2126562560.0,0.0774483010172844
2127500032.0,0.06387712806463242
2128437504.0,0.049896080046892166
2129374976.0,0.03584069386124611
2130312448.0,0.022944161668419838
2131250048.0,0.008481486700475216
2132187520.0,-0.003709640586748719
2133124992.0,-0.017002474516630173
2134062464.0,-0.028422068804502487
2135000064.0,-0.038774557411670685
2135937536.0,-0.047875069081783295
2136875008.0,-0.0567203089594841
2137812480.0,-0.06451485306024551
2138749952.0,-0.06947821378707886
2139687552.0,-0.07355137169361115
2140625024.0,-0.0760088786482811
2141562496.0,-0.07829496264457703
2142499968.0,-0.07870304584503174
2143437440.0,-0.07753115892410278
2144375040.0,-0.07489380240440369
2145312512.0,-0.07055400311946869
2146249984.0,-0.06509535759687424
2147187456.0,-0.05900391936302185
2148124928.0,-0.05187232419848442
2149062400.0,-0.04505099356174469
2150000128.0,-0.03662347421050072
2150937600.0,-0.028006110340356827
2151875072.0,-0.0181997362524271
2152812544.0,-0.008846854791045189
2153750016.0,-0.00019335559045430273
2154687488.0,0.009623211808502674
2155624960.0,0.018255339935421944
2156562432.0,0.027366379275918007
2157499904.0,0.035800203680992126
2158437376.0,0.04383402317762375
2159375104.0,0.050921667367219925
2160312576.0,0.05653366073966026
2161250048.0,0.06218636408448219
2162187520.0,0.06716062873601913
2163124992.0,0.0712508112192154
2164062464.0,0.07480824738740921
2164999936.0,0.07794999331235886
2165937408.0,0.07915668934583664
2166874880.0,0.08260611444711685
2167812608.0,0.08394311368465424
2168750080.0,0.15665699541568756
2169687552.0,0.1585044413805008
2170625024.0,0.15699732303619385
2171562496.0,0.15549011528491974
2172499968.0,0.15224452316761017
2173437440.0,0.14678001403808594
2174374912.0,0.14008229970932007
2175312384.0,0.1323300451040268
2176250112.0,0.12284193187952042
2177187584.0,0.11262179911136627
2178125056.0,0.1005883663892746
2179062528.0,0.08913705497980118
2180000000.0,0.07613520324230194
2180937472.0,0.06297909468412399
2181874944.0,0.051115162670612335
2182812416.0,0.03742312267422676
2183749888.0,0.024436557665467262
2184687616.0,0.010936109349131584
2185625088.0,-0.0012604366056621075
2186562560.0,-0.014470797032117844
2187500032.0,-0.02738867700099945
2188437504.0,-0.03853331133723259
2189374976.0,-0.04981539398431778
2190312448.0,-0.06032804399728775
2191249920.0,-0.07071772962808609
2192187392.0,-0.07867343723773956
2193125120.0,-0.08688028156757355
2194062592.0,-0.09415687620639801
2195000064.0,-0.09979469329118729
2195937536.0,-0.10448109358549118
2196875008.0,-0.10872837156057358
2197812480.0,-0.11136722564697266
2198749952.0,-0.11399237811565399
2199687424.0,-0.11578060686588287
2200624896.0,-0.11593388766050339
2201562624.0,-0.11496679484844208
2202500096.0,-0.1146121472120285
2203437568.0,-0.11393162608146667
2204375040.0,-0.11138717085123062
2205312512.0,-0.10837951302528381
2206249984.0,-0.1059756800532341
2207187456.0,-0.10240184515714645
2208124928.0,-0.09783222526311874
2209062400.0,-0.09393374621868134
2209999872.0,-0.08973643183708191
2210937600.0,-0.08323805779218674
2211875072.0,-0.07798565924167633
2212812544.0,-0.07166671752929688
2213750016.0,-0.06514919549226761
2214687488.0,-0.05761675536632538
2215624960.0,-0.05001523345708847
2216562432.0,-0.04231555014848709
2217499904.0,-0.03364136070013046
2218437376.0,-0.026279160752892494
2219375104.0,-0.01735728420317173
2220312576.0,-0.00870431773364544
2221250048.0,0.0004093185707461089
2222187520.0,0.010216310620307922
2223124992.0,0.01989128813147545
2224062464.0,0.02976396679878235
2224999936.0,0.03921891376376152
2225937408.0,0.04935184866189957
2226874880.0,0.05898495018482208
2227812608.0,0.06820064038038254
2228750080.0,0.07536755502223969
2229687552.0,0.08378740400075912
2230625024.0,0.09148991107940674
2231562496.0,0.09909674525260925
2232499968.0,0.10519475489854813
2233437440.0,0.11149246245622635
2234374912.0,0.11693918704986572
2235312384.0,0.1200733482837677
2236250112.0,0.12158270180225372
2237187584.0,0.12166008353233337
2238125056.0,0.1197928637266159
2239062528.0,0.11591027677059174
2240000000.0,0.11052867025136948
2240937472.0,0.10478576272726059
2241874944.0,0.09778492152690887
2242812416.0,0.08815018087625504
2243749888.0,0.07809536159038544
2244687616.0,0.06736684590578079
2245625088.0,0.05482986941933632
2246562560.0,0.04359808191657066
2247500032.0,0.02972244843840599
2248437504.0,0.014886264689266682
2249374976.0,-7.837272278266028e-05
2250312448.0,-0.015922559425234795
2251249920.0,-0.033687837421894073
2252187392.0,-0.051055435091257095
2253125120.0,-0.06829839199781418
2254062592.0,-0.08720739930868149
2255000064.0,-0.1054697334766388
2255937536.0,-0.12413346022367477
2256875008.0,-0.1438351720571518
2257812480.0,-0.1635260432958603
2258749952.0,-0.1817677617073059
2259687424.0,-0.2014356106519699
2260624896.0,-0.21909697353839874
2261562624.0,-0.23652441799640656
2262500096.0,-0.25416263937950134
2263437568.0,-0.27056556940078735
2264375040.0,-0.28629446029663086
2265312512.0,-0.30009588599205017
2266249984.0,-0.3129357099533081
2267187456.0,-0.3252353370189667
2268124928.0,-0.3362630009651184
2269062400.0,-0.34538859128952026
2270000128.0,-0.35279756784439087
2270937600.0,-0.3603489100933075
2271875072.0,-0.36402085423469543
2272812544.0,-0.36707860231399536
2273750016.0,-0.3688679337501526
2274687488.0,-0.368113249540329
2275624960.0,-0.36742106080055237
2276562432.0,-0.3643435835838318
2277499904.0,-0.3603222370147705
2278437376.0,-0.35400936007499695
2279375104.0,-0.3480461537837982
2280312576.0,-0.34098687767982483
2281250048.0,-0.3322986662387848
2282187520.0,-0.32325583696365356
2283124992.0,-0.3141169846057892
2284062464.0,-0.30401933193206787
2284999936.0,-0.2929128110408783
2285937408.0,-0.28300976753234863
2286874880.0,-0.2728145122528076
2287812608.0,-0.2629355192184448
2288750080.0,-0.27756640315055847
2289687552.0,-0.27992936968803406
2290625024.0,-0.28344255685806274
2291562496.0,-0.28620046377182007
2292499968.0,-0.2910029888153076
2293437440.0,-0.2945324182510376
2294374912.0,-0.2986358106136322
2295312384.0,-0.30467677116394043
2296250112.0,-0.3104614019393921
2297187584.0,-0.31762880086898804
2298125056.0,-0.32645100355148315
2299062528.0,-0.3370303213596344
2300000000.0,-0.34850621223449707
2300937472.0,-0.36134299635887146
2301874944.0,-0.37722617387771606
2302812416.0,-0.3950572609901428
2303749888.0,-0.414302796125412
2304687616.0,-0.4365699887275696
2305625088.0,-0.46061721444129944
2306562560.0,-0.4879600405693054
2307500032.0,-0.517761766910553
2308437504.0,-0.5498387813568115
2309374976.0,-0.5815651416778564
2310312448.0,-0.6089922189712524
2311249920.0,-0.6358580589294434
2312187392.0,-0.6645968556404114
2313125120.0,-0.6949176788330078
2314062592.0,-0.7263842225074768
2315000064.0,-0.7584137320518494
2315937536.0,-0.7912477254867554
2316875008.0,-0.82502681016922
2317812480.0,-0.8600093126296997
2318749952.0,-0.8947114944458008
2319687424.0,-0.9288744926452637
2320624896.0,-0.9615277647972107
2321562624.0,-0.9941494464874268
2322500096.0,-1.0259408950805664
2323437568.0,-1.056382179260254
2324375040.0,-1.0843684673309326
2325312512.0,-1.111360788345337
2326249984.0,-1.1352564096450806
2327187456.0,-1.157020092010498
2328124928.0,-1.1769964694976807
2329062400.0,-1.1943244934082031
2329999872.0,-1.2090171575546265
2330937600.0,-1.221398115158081
2331875072.0,-1.2311279773712158
2332812544.0,-1.2391349077224731
2333750016.0,-1.243754267692566
2334687488.0,-1.24626886844635
2335624960.0,-1.2458957433700562
2336562432.0,-1.2436141967773438
2337499904.0,-1.2386972904205322
2338437376.0,-1.231721043586731
2339375104.0,-1.22352933883667
2340312576.0,-1.2128409147262573
2341250048.0,-1.201902985572815
2342187520.0,-1.1886208057403564
2343124992.0,-1.1748063564300537
2344062464.0,-1.1607366800308228
2344999936.0,-1.144762635231018
2345937408.0,-1.1294783353805542
2346874880.0,-1.1134837865829468
2347812608.0,-1.098336935043335
2348750080.0,-1.067695140838623
2349687552.0,-1.058091640472412
2350625024.0,-1.048218846321106
2351562496.0,-1.0388264656066895
2352499968.0,-1.028359293937683
2353437440.0,-1.0187976360321045
2354374912.0,-1.0096043348312378
2355312384.0,-1.0025392770767212
2356250112.0,-0.9966096878051758
2357187584.0,-0.9915210604667664
2358125056.0,-0.9875274300575256
2359062528.0,-0.9850900173187256
2360000000.0,-0.9844697713851929
2360937472.0,-0.9846678376197815
2361874944.0,-0.9863483309745789
2362812416.0,-0.9897783398628235
2363749888.0,-0.9937360882759094
2364687616.0,-0.9989994764328003
2365625088.0,-1.0062131881713867
2366562560.0,-1.0153244733810425
2367500032.0,-1.024853229522705
2368437504.0,-1.035765290260315
2369374976.0,-1.046629548072815
2370312448.0,-1.0563820600509644
2371249920.0,-1.0666061639785767
2372187392.0,-1.0762676000595093
2373125120.0,-1.0838708877563477
2374062592.0,-1.0911134481430054
2375000064.0,-1.0948539972305298
2375937536.0,-1.0967521667480469
2376875008.0,-1.0958778858184814
2377812480.0,-1.0920974016189575
2378749952.0,-1.084584355354309
2379687424.0,-1.074377179145813
2380624896.0,-1.0599459409713745
2381562624.0,-1.0426740646362305
2382500096.0,-1.022255778312683
2383437568.0,-0.9988737106323242
2384375040.0,-0.9729181528091431
2385312512.0,-0.9439987540245056
2386249984.0,-0.9128689765930176
2387187456.0,-0.8800573945045471
2388124928.0,-0.845611572265625
2389062400.0,-0.8111077547073364
2390000128.0,-0.7759121656417847
2390937600.0,-0.7384529113769531
2391875072.0,-0.7026257514953613
2392812544.0,-0.6674094200134277
2393750016.0,-0.632063627243042
2394687488.0,-0.5977931022644043
2395624960.0,-0.5645887851715088
2396562432.0,-0.5321435928344727
2397499904.0,-0.5011410713195801
2398437376.0,-0.47059929370880127
2399375104.0,-0.4404743015766144
2400312576.0,-0.4120599329471588
2401250048.0,-0.38396310806274414
2402187520.0,-0.35632580518722534
2403124992.0,-0.32976192235946655
2404062464.0,-0.30474597215652466
2404999936.0,-0.27892521023750305
2405937408.0,-0.25429287552833557
2406874880.0,-0.2302442193031311
2407812608.0,-0.20691682398319244
2408750080.0,-0.13269753754138947
2409687552.0,-0.10966376215219498
2410625024.0,-0.087607242166996
2411562496.0,-0.06788920611143112
2412499968.0,-0.04856936261057854
2413437440.0,-0.03299981728196144
2414374912.0,-0.01886858604848385
2415312384.0,-0.007728642784059048
2416250112.0,0.0014160966966301203
2417187584.0,0.007128869649022818
2418125056.0,0.009803211316466331
2419062528.0,0.008485445752739906
2420000000.0,0.003667408600449562
2420937472.0,-0.0035206724423915148
2421874944.0,-0.014571272768080235
2422812416.0,-0.028228743001818657
2423749888.0,-0.04565587267279625
2424687616.0,-0.06571271270513535
2425625088.0,-0.08905015885829926
2426562560.0,-0.11418533325195312
2427500032.0,-0.14098672568798065
2428437504.0,-0.1689840704202652
2429374976.0,-0.19763745367527008
2430312448.0,-0.22705243527889252
2431249920.0,-0.25778743624687195
2432187392.0,-0.28715112805366516
2433125120.0,-0.31533950567245483
2434062592.0,-0.3430909514427185
2435000064.0,-0.36680418252944946
2435937536.0,-0.39057937264442444
2436875008.0,-0.41081032156944275
2437812480.0,-0.4278924763202667
2438749952.0,-0.4424493610858917
2439687424.0,-0.45250847935676575
2440624896.0,-0.4602227210998535
2441562624.0,-0.4638603627681732
2442500096.0,-0.4632006883621216
2443437568.0,-0.45916473865509033
2444375040.0,-0.4516042172908783
2445312512.0,-0.4399472177028656
2446249984.0,-0.42520225048065186
2447187456.0,-0.408188134431839
2448124928.0,-0.38685372471809387
2449062400.0,-0.3643563389778137
2449999872.0,-0.3383914828300476
2450937600.0,-0.31153038144111633
2451875072.0,-0.28217604756355286
2452812544.0,-0.2525300681591034
2453750016.0,-0.21963603794574738
2454687488.0,-0.18817591667175293
2455624960.0,-0.15485312044620514
2456562432.0,-0.12177528440952301
2457499904.0,-0.08931932598352432
2458437376.0,-0.05671263858675957
2459375104.0,-0.024277551099658012
2460312576.0,0.006976146716624498
2461250048.0,0.03830092027783394
2462187520.0,0.06702752411365509
2463124992.0,0.09510913491249084
2464062464.0,0.12253618985414505
2464999936.0,0.14806543290615082
2465937408.0,0.17245130240917206
2466874880.0,0.1950446516275406
2467812608.0,0.2163793295621872
2468750080.0,0.12952540814876556
2469687552.0,0.14366447925567627
2470625024.0,0.15987634658813477
2471562496.0,0.17305053770542145
2472499968.0,0.184578076004982
2473437440.0,0.19436155259609222
2474374912.0,0.20248658955097198
2475312384.0,0.2084423303604126
2476250112.0,0.21295630931854248
2477187584.0,0.21577447652816772
2478125056.0,0.215599924325943
2479062528.0,0.21330121159553528
2480000000.0,0.21057356894016266
2480937472.0,0.20481832325458527
2481874944.0,0.19763456284999847
2482812416.0,0.1882091611623764
2483749888.0,0.17700046300888062
2484687616.0,0.16481070220470428
2485625088.0,0.15022438764572144
2486562560.0,0.1341172158718109
2487500032.0,0.11754196882247925
2488437504.0,0.0982196182012558
2489374976.0,0.0799957662820816
2490312448.0,0.05961652472615242
2491249920.0,0.03924379497766495
2492187392.0,0.018304472789168358
2493125120.0,-0.0028371766675263643
2494062592.0,-0.024250809103250504
2495000064.0,-0.04382240027189255
2495937536.0,-0.06395614892244339
2496875008.0,-0.08318684250116348
2497812480.0,-0.10062293708324432
2498749952.0,-0.11702420562505722
2499687424.0,-0.13179031014442444
2500624896.0,-0.14603711664676666
2501562624.0,-0.15895694494247437
2502500096.0,-0.1683913618326187
2503437568.0,-0.17803268134593964
2504375040.0,-0.18370112776756287
2505312512.0,-0.1878627985715866
2506249984.0,-0.1904412806034088
2507187456.0,-0.1913229525089264
2508124928.0,-0.18970908224582672
2509062400.0,-0.18623226881027222
2510000128.0,-0.18117070198059082
2510937600.0,-0.17420651018619537
2511875072.0,-0.1643635630607605
2512812544.0,-0.1539059728384018
2513750016.0,-0.14150890707969666
2514687488.0,-0.12739208340644836
2515624960.0,-0.11303279548883438
2516562432.0,-0.09622157365083694
2517499904.0,-0.07900998741388321
2518437376.0,-0.0611107274889946
2519375104.0,-0.042127978056669235
2520312576.0,-0.023572780191898346
2521250048.0,-0.005583548918366432
2522187520.0,0.01492704264819622
2523124992.0,0.0342554934322834
2524062464.0,0.052290286868810654
2524999936.0,0.07094783335924149
2525937408.0,0.08759591728448868
2526874880.0,0.10510990768671036
2527812608.0,0.12052404135465622
2528750080.0,0.17206838726997375
2529687552.0,0.17905224859714508
2530625024.0,0.1841043084859848
2531562496.0,0.18783223628997803
2532499968.0,0.19139085710048676
2533437440.0,0.19256243109703064
2534374912.0,0.1942022740840912
2535312384.0,0.19422736763954163
2536250112.0,0.19354408979415894
2537187584.0,0.1923152506351471
2538125056.0,0.18954728543758392
2539062528.0,0.18544037640094757
2540000000.0,0.18037794530391693
2540937472.0,0.17484577000141144
2541874944.0,0.16799259185791016
2542812416.0,0.16007202863693237
2543749888.0,0.15067683160305023
2544687616.0,0.1406787782907486
2545625088.0,0.12989412248134613
2546562560.0,0.11699170619249344
2547500032.0,0.10408243536949158
2548437504.0,0.09069343656301498
2549374976.0,0.07534939050674438
2550312448.0,0.06039590388536453
2551249920.0,0.04564514383673668
2552187392.0,0.02903667464852333
2553125120.0,0.011731883510947227
2554062592.0,-0.0033239873591810465
2555000064.0,-0.019877785816788673
2555937536.0,-0.034768927842378616
2556875008.0,-0.049620773643255234
2557812480.0,-0.06507296115159988
2558749952.0,-0.07852402329444885
2559687424.0,-0.09083385765552521
2560624896.0,-0.10266384482383728
2561562624.0,-0.1127830520272255
2562500096.0,-0.12131059169769287
2563437568.0,-0.12726281583309174
2564375040.0,-0.1331162452697754
2565312512.0,-0.13585999608039856
2566249984.0,-0.13680757582187653
2567187456.0,-0.1350095123052597
2568124928.0,-0.13288514316082
2569062400.0,-0.12789204716682434
2569999872.0,-0.12174786627292633
2570937600.0,-0.11302921175956726
2571875072.0,-0.1023988351225853
2572812544.0,-0.09064274281263351
2573750016.0,-0.07768601179122925
2574687488.0,-0.061757177114486694
2575624960.0,-0.04488412290811539
2576562432.0,-0.027763977646827698
2577499904.0,-0.00876651145517826
2578437376.0,0.01102153118699789
2579375104.0,0.03004903718829155
2580312576.0,0.05006172135472298
2581250048.0,0.07036800682544708
2582187520.0,0.0905798003077507
2583124992.0,0.11123277992010117
2584062464.0,0.1299784928560257
2584999936.0,0.14843589067459106
2585937408.0,0.16506819427013397
2586874880.0,0.18094107508659363
2587812608.0,0.19449004530906677
2588750080.0,0.2187269777059555
2589687552.0,0.22725163400173187
2590625024.0,0.2320403754711151
2591562496.0,0.23526039719581604
2592499968.0,0.23589889705181122
2593437440.0,0.2345215082168579
2594374912.0,0.23104257881641388
2595312384.0,0.22549423575401306
2596250112.0,0.21712185442447662
2597187584.0,0.20742633938789368
2598125056.0,0.19609948992729187
2599062528.0,0.18264029920101166
2600000000.0,0.16805727779865265
2600937472.0,0.1526600569486618
2601874944.0,0.13677850365638733
2602812416.0,0.1193985715508461
2603749888.0,0.10185546427965164
2604687616.0,0.08468487113714218
2605625088.0,0.06608965992927551
2606562560.0,0.04928728938102722
2607500032.0,0.03257235884666443
2608437504.0,0.015810219570994377
2609374976.0,-4.884018562734127e-05
2610312448.0,-0.0145188607275486
2611249920.0,-0.028435178101062775
2612187392.0,-0.04033823311328888
2613125120.0,-0.051299311220645905
2614062592.0,-0.06174689903855324
2615000064.0,-0.07125669717788696
2615937536.0,-0.07864437252283096
2616875008.0,-0.08484313637018204
2617812480.0,-0.0901818722486496
2618749952.0,-0.09458652138710022
2619687424.0,-0.09687124192714691
2620624896.0,-0.09934651851654053
2621562624.0,-0.0992966815829277
2622500096.0,-0.10092485696077347
2623437568.0,-0.09995444864034653
2624375040.0,-0.09779306501150131
2625312512.0,-0.09604423493146896
2626249984.0,-0.09305074065923691
2627187456.0,-0.0890452116727829
2628124928.0,-0.08423397690057755
2629062400.0,-0.0786312147974968
2630000128.0,-0.07280883938074112
2630937600.0,-0.06634270399808884
2631875072.0,-0.05898038670420647
2632812544.0,-0.05161478370428085
2633750016.0,-0.042254846543073654
2634687488.0,-0.03363684192299843
2635624960.0,-0.02348933555185795
2636562432.0,-0.012767482548952103
2637499904.0,-0.0011418814538046718
2638437376.0,0.011583121493458748
2639375104.0,0.024768199771642685
2640312576.0,0.037605561316013336
