Frequency (Hz),Measurement
2000000000.0,0.1350926160812378
2000937472.0,0.12880009412765503
2001874944.0,0.12542156875133514
2002812544.0,0.12156443297863007
2003750016.0,0.11706101894378662
2004687488.0,0.11337567120790482
2005624960.0,0.10834424942731857
2006562560.0,0.10412026941776276
2007500032.0,0.09823410958051682
2008437504.0,0.0934261605143547
2009374976.0,0.08845236152410507
2010312448.0,0.08302171528339386
2011250048.0,0.07768013328313828
2012187520.0,0.07198063284158707
2013124992.0,0.06634925305843353
2014062464.0,0.06060674041509628
2015000064.0,0.054358288645744324
2015937536.0,0.04957520216703415
2016875008.0,0.043929003179073334
2017812480.0,0.038464952260255814
2018749952.0,0.034297481179237366
2019687552.0,0.02908041886985302
2020625024.0,0.024416711181402206
2021562496.0,0.021428942680358887
2022499968.0,0.017633261159062386
2023437440.0,0.013849691487848759
2024375040.0,0.011621084995567799
2025312512.0,0.009961331263184547
2026249984.0,0.009737081825733185
2027187456.0,0.009586622007191181
2028125056.0,0.009523761458694935
2029062528.0,0.011529570445418358
2030000000.0,0.013507639989256859
2030937472.0,0.01574384607374668
2031874944.0,0.020672598853707314
2032812544.0,0.024713406339287758
2033750016.0,0.029950717464089394
2034687488.0,0.036522090435028076
2035624960.0,0.04255255311727524
2036562560.0,0.0490579716861248
2037500032.0,0.056116294115781784
2038437504.0,0.06473392248153687
2039374976.0,0.07255260646343231
2040312448.0,0.08084822446107864
2041250048.0,0.08902260661125183
2042187520.0,0.09636371582746506
2043124992.0,0.10422059148550034
2044062464.0,0.11125881224870682
2044999936.0,0.1172548457980156
2045937536.0,0.12340463697910309
2046875008.0,0.12807150185108185
2047812480.0,0.13265177607536316
2048749952.0,0.14193038642406464
2049687552.0,0.13722501695156097
2050625024.0,0.13163238763809204
2051562496.0,0.12446726113557816
2052499968.0,0.11872444301843643
2053437440.0,0.11142487078905106
2054375040.0,0.10418103635311127
2055312512.0,0.09707378596067429
2056249984.0,0.08965195715427399
2057187456.0,0.0808558240532875
2058125056.0,0.07434099912643433
2059062528.0,0.06650149077177048
2060000000.0,0.05988992378115654
2060937472.0,0.0528380312025547
2061874944.0,0.04575006291270256
2062812544.0,0.03996795415878296
2063750016.0,0.03380304574966431
2064687488.0,0.02869642712175846
2065624960.0,0.023291170597076416
2066562560.0,0.01851038634777069
2067500032.0,0.014341245405375957
2068437504.0,0.010775037109851837
2069374976.0,0.007183026988059282
2070312448.0,0.0038539955858141184
2071250048.0,0.0006028760108165443
2072187520.0,-0.0016533525194972754
2073124992.0,-0.004737855400890112
2074062464.0,-0.006758174393326044
2075000064.0,-0.008327952586114407
2075937536.0,-0.009413148276507854
2076875008.0,-0.010314499028027058
2077812480.0,-0.010974153876304626
2078749952.0,-0.010385504923760891
2079687552.0,-0.010309149511158466
2080625024.0,-0.010174335911870003
2081562496.0,-0.00997165311127901
2082499968.0,-0.007481577340513468
2083437440.0,-0.005402378737926483
2084375040.0,-0.002617077436298132
2085312512.0,0.0002303842338733375
2086249984.0,0.003230906091630459
2087187456.0,0.00814719870686531
2088125056.0,0.012468840926885605
2089062528.0,0.017353640869259834
2090000000.0,0.023032983765006065
2090937472.0,0.029311610385775566
2091874944.0,0.03631949797272682
2092812544.0,0.04364730790257454
2093750016.0,0.051872096955776215
2094687488.0,0.06141677871346474
2095624960.0,0.06967433542013168
2096562560.0,0.08062012493610382
2097500032.0,0.09076938778162003
2098437504.0,0.10191653668880463
2099374976.0,0.11388977617025375
2100312448.0,0.12619028985500336
2101250048.0,0.1389908343553543
2102187520.0,0.1522855907678604
2103124992.0,0.16542251408100128
