Frequency (Hz),Measurement
2000000000.0,0.13433288037776947
2000937472.0,0.12849804759025574
2001874944.0,0.12439822405576706
2002812544.0,0.1206473559141159
2003750016.0,0.11667152494192123
2004687488.0,0.11210578680038452
2005624960.0,0.10720063745975494
2006562560.0,0.10258736461400986
2007500032.0,0.097492516040802
2008437504.0,0.09267774224281311
2009374976.0,0.0869801789522171
2010312448.0,0.08115821331739426
2011250048.0,0.07628569006919861
2012187520.0,0.07002581655979156
2013124992.0,0.06484778225421906
2014062464.0,0.059224847704172134
2015000064.0,0.053770069032907486
2015937536.0,0.04846274107694626
2016875008.0,0.04304550960659981
2017812480.0,0.03747667372226715
2018749952.0,0.032663024961948395
2019687552.0,0.027554815635085106
2020625024.0,0.0232317503541708
2021562496.0,0.019097473472356796
2022499968.0,0.015672756358981133
2023437440.0,0.012726814486086369
2024375040.0,0.010310621932148933
2025312512.0,0.008802605792880058
2026249984.0,0.007448107469826937
2027187456.0,0.007420041132718325
2028125056.0,0.008039300329983234
2029062528.0,0.009612306952476501
2030000000.0,0.0118961650878191
2030937472.0,0.015434089116752148
2031874944.0,0.019120516255497932
2032812544.0,0.023436065763235092
2033750016.0,0.02814664877951145
2034687488.0,0.033768150955438614
2035624960.0,0.040708161890506744
2036562560.0,0.04804989695549011
2037500032.0,0.05489883944392204
2038437504.0,0.06270419806241989
2039374976.0,0.07130656391382217
2040312448.0,0.0795203372836113
2041250048.0,0.08816245198249817
2042187520.0,0.09528114646673203
2043124992.0,0.1038941964507103
2044062464.0,0.11120811849832535
2044999936.0,0.1186329796910286
2045937536.0,0.12409726530313492
2046875008.0,0.12902799248695374
2047812480.0,0.13299164175987244
2048749952.0,0.14318014681339264
2049687552.0,0.13763615489006042
2050625024.0,0.1317700892686844
2051562496.0,0.12637542188167572
2052499968.0,0.12067537754774094
2053437440.0,0.11244901269674301
2054375040.0,0.10551079362630844
2055312512.0,0.09779305756092072
2056249984.0,0.09088346362113953
2057187456.0,0.08259349316358566
2058125056.0,0.07552798837423325
2059062528.0,0.06793548166751862
2060000000.0,0.0610685870051384
2060937472.0,0.05418618395924568
2061874944.0,0.04770155996084213
2062812544.0,0.0417223758995533
2063750016.0,0.03530280664563179
2064687488.0,0.030327921733260155
2065624960.0,0.02464946173131466
2066562560.0,0.020249847322702408
2067500032.0,0.015268698334693909
2068437504.0,0.01161170843988657
2069374976.0,0.007369125261902809
2070312448.0,0.0045441752299666405
2071250048.0,0.0009147771634161472
2072187520.0,-0.0018118968000635505
2073124992.0,-0.00476093078032136
2074062464.0,-0.006977869663387537
2075000064.0,-0.008466933853924274
2075937536.0,-0.009907454252243042
2076875008.0,-0.011235476471483707
2077812480.0,-0.011706751771271229
2078749952.0,-0.012087509967386723
2079687552.0,-0.011890104971826077
2080625024.0,-0.011882465332746506
2081562496.0,-0.01149040274322033
2082499968.0,-0.010331385768949986
2083437440.0,-0.007573959417641163
2084375040.0,-0.005970879923552275
2085312512.0,-0.003068353747949004
2086249984.0,2.9701493986067362e-05
2087187456.0,0.004584047477692366
2088125056.0,0.008774112910032272
2089062528.0,0.014498603530228138
2090000000.0,0.021021321415901184
2090937472.0,0.025559285655617714
2091874944.0,0.033051490783691406
2092812544.0,0.04114989563822746
2093750016.0,0.04845800995826721
2094687488.0,0.05733093246817589
2095624960.0,0.06717083603143692
2096562560.0,0.07672790437936783
2097500032.0,0.08726304769515991
2098437504.0,0.09851480275392532
2099374976.0,0.11053318530321121
2100312448.0,0.12224814295768738
2101250048.0,0.13453423976898193
2102187520.0,0.1478772759437561
2103124992.0,0.1620023399591446
2104062464.0,0.1752440333366394
2104999936.0,0.1893342286348343
2105937536.0,0.20286493003368378
2106875008.0,0.21566025912761688
2107812480.0,0.22932714223861694
2108749952.0,0.26815536618232727
2109687552.0,0.27611589431762695
2110625024.0,0.28390589356422424
2111562496.0,0.29192838072776794
2112499968.0,0.2980997562408447
2113437440.0,0.30229315161705017
2114375040.0,0.30609554052352905
2115312512.0,0.3070531189441681
2116249984.0,0.30688875913619995
2117187456.0,0.30220383405685425
2118125056.0,0.2963525950908661
2119062528.0,0.2868601679801941
2120000000.0,0.27442875504493713
2120937472.0,0.25895509123802185
2121874944.0,0.24151144921779633
2122812544.0,0.22076073288917542
2123750016.0,0.19806219637393951
2124687488.0,0.17327357828617096
2125624960.0,0.14777019619941711
2126562560.0,0.1206844225525856
2127500032.0,0.09273118525743484
2128437504.0,0.06593425571918488
2129374976.0,0.03888183832168579
2130312448.0,0.012885848991572857
2131250048.0,-0.011144454590976238
2132187520.0,-0.035031404346227646
2133124992.0,-0.05516204610466957
2134062464.0,-0.07281200587749481
2135000064.0,-0.08823896199464798
2135937536.0,-0.10122951120138168
2136875008.0,-0.1108725294470787
2137812480.0,-0.11813319474458694
2138749952.0,-0.12259884923696518
2139687552.0,-0.12346938997507095
2140625024.0,-0.12252674996852875
2141562496.0,-0.11908578872680664
2142499968.0,-0.11155302822589874
2143437440.0,-0.10461967438459396
2144375040.0,-0.09466610848903656
2145312512.0,-0.08318179100751877
2146249984.0,-0.07088690996170044
