Frequency (Hz),Measurement
2000000000.0,0.1334473341703415
2000937472.0,0.12703678011894226
2001874944.0,0.12318621575832367
2002812544.0,0.11978072673082352
2003750016.0,0.11542026698589325
2004687488.0,0.11158851534128189
2005624960.0,0.1069878339767456
2006562560.0,0.10257826745510101
2007500032.0,0.09756239503622055
2008437504.0,0.09269450604915619
2009374976.0,0.08740836381912231
2010312448.0,0.08321845531463623
2011250048.0,0.0767182856798172
2012187520.0,0.07112511247396469
2013124992.0,0.06575614959001541
2014062464.0,0.05994534492492676
2015000064.0,0.054199330508708954
2015937536.0,0.048737019300460815
2016875008.0,0.04256062209606171
2017812480.0,0.03838113695383072
2018749952.0,0.03339819610118866
2019687552.0,0.028430890291929245
2020625024.0,0.023686593398451805
2021562496.0,0.020681509748101234
2022499968.0,0.016453905031085014
2023437440.0,0.013282219879329205
2024375040.0,0.011955569498240948
2025312512.0,0.010349058546125889
2026249984.0,0.0090069230645895
2027187456.0,0.008886835537850857
2028125056.0,0.01004317682236433
2029062528.0,0.01061744149774313
2030000000.0,0.012174860574305058
2030937472.0,0.01586664281785488
2031874944.0,0.019587373360991478
2032812544.0,0.02371605858206749
2033750016.0,0.029205013066530228
2034687488.0,0.034889236092567444
2035624960.0,0.04202419891953468
2036562560.0,0.04862820729613304
2037500032.0,0.05656280368566513
2038437504.0,0.06468860059976578
2039374976.0,0.0716097503900528
2040312448.0,0.08011376857757568
2041250048.0,0.08783452957868576
2042187520.0,0.09643874317407608
2043124992.0,0.10359207540750504
2044062464.0,0.1108027845621109
2044999936.0,0.11702925711870193
2045937536.0,0.12387212365865707
2046875008.0,0.12813737988471985
2047812480.0,0.13255156576633453
2048749952.0,0.14140798151493073
2049687552.0,0.1361829787492752
2050625024.0,0.1306282877922058
2051562496.0,0.12470728158950806
2052499968.0,0.11849278956651688
2053437440.0,0.11078587174415588
2054375040.0,0.1034156084060669
2055312512.0,0.0959315150976181
2056249984.0,0.08905345946550369
2057187456.0,0.08092611283063889
2058125056.0,0.07361426949501038
2059062528.0,0.06649620085954666
2060000000.0,0.0596902035176754
2060937472.0,0.05254635959863663
2061874944.0,0.04651698097586632
2062812544.0,0.039807889610528946
2063750016.0,0.03400006145238876
2064687488.0,0.027885764837265015
2065624960.0,0.023034749552607536
2066562560.0,0.01836259476840496
2067500032.0,0.014848282560706139
2068437504.0,0.010518921539187431
2069374976.0,0.006731654051691294
2070312448.0,0.0033722224179655313
2071250048.0,-0.0003447005874477327
2072187520.0,-0.002301146974787116
2073124992.0,-0.005076074507087469
2074062464.0,-0.00665622390806675
2075000064.0,-0.009214462712407112
2075937536.0,-0.00990113615989685
2076875008.0,-0.010585159994661808
2077812480.0,-0.011821320280432701
2078749952.0,-0.012029234319925308
2079687552.0,-0.011480092070996761
2080625024.0,-0.011866182088851929
2081562496.0,-0.010383455082774162
2082499968.0,-0.010008685290813446
2083437440.0,-0.006999867502599955
2084375040.0,-0.004391038790345192
2085312512.0,-0.0008662394830025733
2086249984.0,0.0017674375558272004
2087187456.0,0.006501456722617149
2088125056.0,0.01030529011040926
2089062528.0,0.016577884554862976
2090000000.0,0.021660802885890007
2090937472.0,0.0280795618891716
2091874944.0,0.0354166254401207
2092812544.0,0.04252617806196213
2093750016.0,0.05110946297645569
2094687488.0,0.059909380972385406
2095624960.0,0.06921283155679703
2096562560.0,0.07893966138362885
2097500032.0,0.08964411169290543
2098437504.0,0.10139859467744827
2099374976.0,0.11237921565771103
2100312448.0,0.12482011318206787
2101250048.0,0.13734649121761322
2102187520.0,0.15057578682899475
2103124992.0,0.16399672627449036
2104062464.0,0.17722664773464203
2104999936.0,0.1910286694765091
2105937536.0,0.20487692952156067
2106875008.0,0.21795351803302765
2107812480.0,0.23121611773967743
2108749952.0,0.2702805697917938
2109687552.0,0.27879199385643005
2110625024.0,0.2866124212741852
2111562496.0,0.2935604453086853
2112499968.0,0.29939621686935425
2113437440.0,0.30431443452835083
2114375040.0,0.3076203465461731
2115312512.0,0.30839642882347107
2116249984.0,0.3077535331249237
2117187456.0,0.30387502908706665
2118125056.0,0.29728230834007263
2119062528.0,0.28782254457473755
2120000000.0,0.27495676279067993
2120937472.0,0.2595973312854767
2121874944.0,0.24090802669525146
2122812544.0,0.22015896439552307
2123750016.0,0.19782733917236328
2124687488.0,0.17249152064323425
2125624960.0,0.14591123163700104
2126562560.0,0.11929401755332947
2127500032.0,0.09099666029214859
2128437504.0,0.06384391337633133
2129374976.0,0.037708830088377
2130312448.0,0.012081810273230076
2131250048.0,-0.012949567288160324
2132187520.0,-0.035544730722904205
2133124992.0,-0.05558718368411064
2134062464.0,-0.073508620262146
2135000064.0,-0.08921292424201965
2135937536.0,-0.10249480605125427
2136875008.0,-0.11236622184515
2137812480.0,-0.11897832900285721
2138749952.0,-0.12319174408912659
2139687552.0,-0.12508666515350342
2140625024.0,-0.1226264238357544
2141562496.0,-0.1188884750008583
2142499968.0,-0.11156870424747467
2143437440.0,-0.10433293879032135
2144375040.0,-0.09466487914323807
2145312512.0,-0.08352053165435791
2146249984.0,-0.07068419456481934
2147187456.0,-0.05699172243475914
2148124928.0,-0.0430639386177063
2149062400.0,-0.0280600693076849
2150000128.0,-0.014170007780194283
2150937600.0,0.0008190018124878407
2151875072.0,0.014713186770677567
2152812544.0,0.028850805014371872
2153750016.0,0.042693205177783966
2154687488.0,0.05568642169237137
2155624960.0,0.06723260879516602
2156562432.0,0.07804685831069946
2157499904.0,0.08911733329296112
2158437376.0,0.09965880960226059
2159375104.0,0.10978282243013382
2160312576.0,0.11968878656625748
2161250048.0,0.12944088876247406
2162187520.0,0.13721859455108643
2163124992.0,0.14747920632362366
2164062464.0,0.15608064830303192
2164999936.0,0.16435153782367706
2165937408.0,0.17351895570755005
2166874880.0,0.18153469264507294
2167812608.0,0.19049614667892456
2168750080.0,0.21616528928279877
2169687552.0,0.22744214534759521
2170625024.0,0.2394680231809616
2171562496.0,0.2510626018047333
2172499968.0,0.26156526803970337
2173437440.0,0.27204611897468567
2174374912.0,0.2816872000694275
2175312384.0,0.290375292301178
2176250112.0,0.2974740266799927
2177187584.0,0.30295035243034363
2178125056.0,0.30701735615730286
2179062528.0,0.30924931168556213
2180000000.0,0.30883467197418213
2180937472.0,0.3079829812049866
2181874944.0,0.30398812890052795
2182812416.0,0.2976393401622772
2183749888.0,0.2902335226535797
2184687616.0,0.27982297539711
2185625088.0,0.26710161566734314
2186562560.0,0.25401341915130615
2187500032.0,0.23809760808944702
2188437504.0,0.22039593756198883
2189374976.0,0.20171399414539337
2190312448.0,0.18293656408786774
2191249920.0,0.16223356127738953
2192187392.0,0.14097537100315094
2193125120.0,0.11997481435537338
2194062592.0,0.09796395152807236
2195000064.0,0.07719913125038147
2195937536.0,0.05710161477327347
2196875008.0,0.038135066628456116
2197812480.0,0.019889898598194122
2198749952.0,0.0024784784764051437
2199687424.0,-0.012920414097607136
