Frequency (Hz),Measurement
2000000000.0,0.1916648894548416
2000937472.0,0.18395709991455078
2001874944.0,0.17608268558979034
2002812544.0,0.16756929457187653
2003750016.0,0.15797077119350433
2004687488.0,0.14761759340763092
2005624960.0,0.13713692128658295
2006562560.0,0.1252288669347763
2007500032.0,0.11321559548377991
2008437504.0,0.10042141377925873
2009374976.0,0.08637344092130661
2010312448.0,0.07255788892507553
2011250048.0,0.05832863226532936
2012187520.0,0.04511305317282677
2013124992.0,0.030338194221258163
2014062464.0,0.01623646914958954
2015000064.0,0.0022325608879327774
2015937536.0,-0.012048309668898582
2016875008.0,-0.02455013431608677
2017812480.0,-0.038171689957380295
2018749952.0,-0.05072006955742836
2019687552.0,-0.062272608280181885
2020625024.0,-0.07283958047628403
2021562496.0,-0.08272718638181686
2022499968.0,-0.09101570397615433
2023437440.0,-0.0980510413646698
2024375040.0,-0.10384780168533325
2025312512.0,-0.10809802263975143
2026249984.0,-0.11145064234733582
2027187456.0,-0.11269041150808334
2028125056.0,-0.11212726682424545
2029062528.0,-0.11062756925821304
2030000000.0,-0.10661084204912186
2030937472.0,-0.10156463831663132
2031874944.0,-0.09577582031488419
2032812544.0,-0.0885644406080246
2033750016.0,-0.0795268565416336
2034687488.0,-0.07020552456378937
2035624960.0,-0.05855643004179001
2036562560.0,-0.046633850783109665
2037500032.0,-0.03375324234366417
2038437504.0,-0.020086653530597687
2039374976.0,-0.0061385780572891235
2040312448.0,0.008204376325011253
2041250048.0,0.022161437198519707
2042187520.0,0.03622439131140709
2043124992.0,0.04982322081923485
2044062464.0,0.06354421377182007
2044999936.0,0.07635680586099625
2045937536.0,0.0896301120519638
2046875008.0,0.10084107518196106
2047812480.0,0.11034703999757767
2048749952.0,0.1084744781255722
2049687552.0,0.11687271296977997
2050625024.0,0.12481697648763657
2051562496.0,0.1295573115348816
2052499968.0,0.13304613530635834
2053437440.0,0.1346154510974884
2054375040.0,0.13561590015888214
2055312512.0,0.13324034214019775
2056249984.0,0.1295987069606781
2057187456.0,0.12284378707408905
2058125056.0,0.11469559371471405
2059062528.0,0.10376915335655212
2060000000.0,0.092125304043293
2060937472.0,0.07772501558065414
2061874944.0,0.06281398981809616
2062812544.0,0.04778878390789032
2063750016.0,0.031066952273249626
2064687488.0,0.013054284267127514
2065624960.0,-0.003567062085494399
2066562560.0,-0.021391011774539948
2067500032.0,-0.037829093635082245
2068437504.0,-0.05469274893403053
2069374976.0,-0.07039058208465576
2070312448.0,-0.08523218333721161
2071250048.0,-0.09738059341907501
2072187520.0,-0.10898081213235855
2073124992.0,-0.11842744797468185
2074062464.0,-0.1257237046957016
2075000064.0,-0.13206914067268372
2075937536.0,-0.13451313972473145
2076875008.0,-0.13714177906513214
2077812480.0,-0.13605879247188568
2078749952.0,-0.13342642784118652
2079687552.0,-0.12789060175418854
2080625024.0,-0.1211177408695221
2081562496.0,-0.11442174017429352
2082499968.0,-0.10456462949514389
2083437440.0,-0.0945424884557724
2084375040.0,-0.08372446149587631
2085312512.0,-0.07135207206010818
2086249984.0,-0.05981128662824631
2087187456.0,-0.04714758321642876
2088125056.0,-0.034184716641902924
2089062528.0,-0.022048568353056908
2090000000.0,-0.009870609268546104
2090937472.0,0.001550554996356368
2091874944.0,0.011787650175392628
2092812544.0,0.021585606038570404
2093750016.0,0.03026426210999489
2094687488.0,0.03770889714360237
2095624960.0,0.04535873606801033
2096562560.0,0.05218379572033882
2097500032.0,0.05836167931556702
2098437504.0,0.06356894224882126
2099374976.0,0.06853681802749634
2100312448.0,0.07338977605104446
2101250048.0,0.07723145186901093
2102187520.0,0.08125552535057068
2103124992.0,0.08641285449266434
2104062464.0,0.09080135822296143
2104999936.0,0.09494639188051224
2105937536.0,0.09996634721755981
2106875008.0,0.10450486093759537
2107812480.0,0.10957855731248856
2108749952.0,0.13906091451644897
2109687552.0,0.14490917325019836
2110625024.0,0.1504075676202774
2111562496.0,0.1555970460176468
2112499968.0,0.15902875363826752
2113437440.0,0.16219887137413025
2114375040.0,0.16403904557228088
2115312512.0,0.16454273462295532
2116249984.0,0.16360363364219666
2117187456.0,0.16121156513690948
2118125056.0,0.15774527192115784
2119062528.0,0.15330828726291656
2120000000.0,0.14739173650741577
2120937472.0,0.13957233726978302
2121874944.0,0.1323084682226181
2122812544.0,0.1226295754313469
2123750016.0,0.11128155142068863
2124687488.0,0.10097014158964157
2125624960.0,0.08771459758281708
2126562560.0,0.07514951378107071
2127500032.0,0.061145517975091934
