Frequency (Hz),Measurement
2000000000.0,0.19684115052223206
2000937472.0,0.19029812514781952
2001874944.0,0.1820417046546936
2002812544.0,0.17276360094547272
2003750016.0,0.16399554908275604
2004687488.0,0.15400037169456482
2005624960.0,0.1433013677597046
2006562560.0,0.1316056251525879
2007500032.0,0.1204153373837471
2008437504.0,0.10751955211162567
2009374976.0,0.09395886957645416
2010312448.0,0.0804699957370758
2011250048.0,0.06630857288837433
2012187520.0,0.052934564650058746
2013124992.0,0.039201006293296814
2014062464.0,0.024349398910999298
2015000064.0,0.009755169972777367
2015937536.0,-0.002855833387002349
2016875008.0,-0.016510050743818283
2017812480.0,-0.028884906321763992
2018749952.0,-0.041691869497299194
2019687552.0,-0.053805287927389145
2020625024.0,-0.06309287250041962
2021562496.0,-0.07314480096101761
2022499968.0,-0.08119894564151764
2023437440.0,-0.08819956332445145
2024375040.0,-0.09421823173761368
2025312512.0,-0.09918518364429474
2026249984.0,-0.10192716121673584
2027187456.0,-0.10368097573518753
2028125056.0,-0.10265552252531052
2029062528.0,-0.10065971314907074
2030000000.0,-0.09755606204271317
2030937472.0,-0.09166895598173141
2031874944.0,-0.08634929358959198
2032812544.0,-0.07882584631443024
2033750016.0,-0.06943865120410919
2034687488.0,-0.059832632541656494
2035624960.0,-0.04878529533743858
2036562560.0,-0.03707222640514374
2037500032.0,-0.024050451815128326
2038437504.0,-0.010874367319047451
2039374976.0,0.0027404953725636005
2040312448.0,0.016988391056656837
2041250048.0,0.030693452805280685
2042187520.0,0.045835819095373154
2043124992.0,0.05904156714677811
2044062464.0,0.07250725477933884
2044999936.0,0.08581579476594925
2045937536.0,0.0973440408706665
2046875008.0,0.10892516374588013
2047812480.0,0.11955195665359497
2048749952.0,0.11657251417636871
2049687552.0,0.1256229728460312
2050625024.0,0.13277238607406616
2051562496.0,0.1377597600221634
2052499968.0,0.1414809226989746
2053437440.0,0.14376653730869293
2054375040.0,0.14380474388599396
2055312512.0,0.14163409173488617
2056249984.0,0.13784825801849365
2057187456.0,0.1307886689901352
2058125056.0,0.12262175977230072
2059062528.0,0.11150100827217102
2060000000.0,0.09982704371213913
2060937472.0,0.08614683896303177
2061874944.0,0.07107256352901459
2062812544.0,0.05471454933285713
2063750016.0,0.03703407570719719
2064687488.0,0.019930655136704445
2065624960.0,0.0026327199302613735
2066562560.0,-0.01569647528231144
2067500032.0,-0.03248422220349312
2068437504.0,-0.049411579966545105
2069374976.0,-0.06458643823862076
2070312448.0,-0.08008348196744919
2071250048.0,-0.09201545268297195
2072187520.0,-0.10461236536502838
2073124992.0,-0.11401273310184479
2074062464.0,-0.12185771763324738
2075000064.0,-0.12789885699748993
2075937536.0,-0.1316131055355072
2076875008.0,-0.13277949392795563
2077812480.0,-0.13231752812862396
2078749952.0,-0.12978853285312653
2079687552.0,-0.1256817728281021
2080625024.0,-0.11848265677690506
2081562496.0,-0.11119885742664337
2082499968.0,-0.10180516541004181
2083437440.0,-0.09173857420682907
2084375040.0,-0.07995808124542236
2085312512.0,-0.06864480674266815
2086249984.0,-0.05558139085769653
2087187456.0,-0.04249315708875656
2088125056.0,-0.03064514696598053
2089062528.0,-0.01788622885942459
2090000000.0,-0.005783566739410162
2090937472.0,0.005812737625092268
2091874944.0,0.016536742448806763
2092812544.0,0.026495737954974174
2093750016.0,0.03547939285635948
2094687488.0,0.043695103377103806
2095624960.0,0.05228007584810257
2096562560.0,0.059237461537122726
2097500032.0,0.06565874069929123
2098437504.0,0.0711621642112732
2099374976.0,0.076142817735672
2100312448.0,0.08125452697277069
2101250048.0,0.08598604053258896
2102187520.0,0.08989720791578293
2103124992.0,0.09483631700277328
2104062464.0,0.09919322282075882
2104999936.0,0.10486789047718048
2105937536.0,0.10872261971235275
2106875008.0,0.11313116550445557
2107812480.0,0.1186709776520729
2108749952.0,0.14951196312904358
2109687552.0,0.15628939867019653
2110625024.0,0.16135559976100922
2111562496.0,0.1665918231010437
2112499968.0,0.17034971714019775
2113437440.0,0.17248718440532684
2114375040.0,0.17535077035427094
2115312512.0,0.1758139729499817
2116249984.0,0.17578721046447754
2117187456.0,0.17354026436805725
2118125056.0,0.1703137904405594
2119062528.0,0.16525915265083313
2120000000.0,0.15945617854595184
2120937472.0,0.15214549005031586
2121874944.0,0.14293240010738373
2122812544.0,0.1344941109418869
2123750016.0,0.12373632192611694
2124687488.0,0.11288485676050186
2125624960.0,0.09927435219287872
2126562560.0,0.08642073720693588
2127500032.0,0.07314365357160568
2128437504.0,0.059315621852874756
2129374976.0,0.04583427682518959
2130312448.0,0.03172628581523895
2131250048.0,0.01881285198032856
2132187520.0,0.006223129108548164
2133124992.0,-0.006523169111460447
2134062464.0,-0.01824585348367691
2135000064.0,-0.029360899701714516
2135937536.0,-0.03884292393922806
2136875008.0,-0.04715836048126221
2137812480.0,-0.05409571900963783
2138749952.0,-0.0599585622549057
2139687552.0,-0.06543772667646408
2140625024.0,-0.06809314340353012
2141562496.0,-0.06906096637248993
2142499968.0,-0.06966204941272736
2143437440.0,-0.06860978901386261
2144375040.0,-0.06602145731449127
2145312512.0,-0.06195363029837608
2146249984.0,-0.05661960318684578
2147187456.0,-0.050239019095897675
2148124928.0,-0.04374566301703453
2149062400.0,-0.035754453390836716
2150000128.0,-0.027842020615935326
2150937600.0,-0.018772518262267113
2151875072.0,-0.009293091483414173
2152812544.0,-0.00024665496312081814
2153750016.0,0.009127244353294373
2154687488.0,0.018655769526958466
2155624960.0,0.02712404541671276
2156562432.0,0.036008335649967194
2157499904.0,0.043604858219623566
2158437376.0,0.051946818828582764
2159375104.0,0.05857975408434868
2160312576.0,0.06584484875202179
2161250048.0,0.06981492787599564
2162187520.0,0.07516402751207352
2163124992.0,0.07929397374391556
2164062464.0,0.083036869764328
2164999936.0,0.08706199377775192
2165937408.0,0.08843667805194855
2166874880.0,0.09009741246700287
2167812608.0,0.09250728785991669
2168750080.0,0.16447465121746063
2169687552.0,0.1668282300233841
2170625024.0,0.16568942368030548
2171562496.0,0.16398343443870544
2172499968.0,0.16043655574321747
2173437440.0,0.15581336617469788
2174374912.0,0.14875352382659912
2175312384.0,0.14133720099925995
2176250112.0,0.13282401859760284
2177187584.0,0.12292207777500153
2178125056.0,0.1119033619761467
2179062528.0,0.10048691928386688
2180000000.0,0.08739766478538513
2180937472.0,0.0748438611626625
2181874944.0,0.06143367663025856
2182812416.0,0.047760773450136185
2183749888.0,0.0349588580429554
2184687616.0,0.021019799634814262
2185625088.0,0.008768091909587383
2186562560.0,-0.004287815187126398
2187500032.0,-0.016356147825717926
2188437504.0,-0.02885407768189907
2189374976.0,-0.0400921069085598
2190312448.0,-0.0502544566988945
2191249920.0,-0.05924231559038162
2192187392.0,-0.06886420398950577
2193125120.0,-0.07666981965303421
2194062592.0,-0.08213265240192413
2195000064.0,-0.0889098048210144
2195937536.0,-0.09331230819225311
2196875008.0,-0.0981169044971466
2197812480.0,-0.10116679221391678
2198749952.0,-0.1034381315112114
2199687424.0,-0.10528424382209778
2200624896.0,-0.10567589849233627
2201562624.0,-0.10429028421640396
2202500096.0,-0.10425405949354172
2203437568.0,-0.10274530202150345
2204375040.0,-0.1011803150177002
2205312512.0,-0.09907248616218567
2206249984.0,-0.09654057770967484
2207187456.0,-0.09287457913160324
2208124928.0,-0.0894332006573677
2209062400.0,-0.08444201946258545
2209999872.0,-0.07982047647237778
2210937600.0,-0.07565640658140182
2211875072.0,-0.06950990855693817
2212812544.0,-0.06306151300668716
2213750016.0,-0.05566326528787613
2214687488.0,-0.04846358671784401
2215624960.0,-0.04057775437831879
2216562432.0,-0.033774781972169876
2217499904.0,-0.025353124365210533
2218437376.0,-0.0175161175429821
2219375104.0,-0.008829526603221893
2220312576.0,0.00039253433351404965
2221250048.0,0.009768425486981869
2222187520.0,0.018515294417738914
2223124992.0,0.02802649512887001
2224062464.0,0.03841071203351021
2224999936.0,0.048374682664871216
2225937408.0,0.05754583701491356
2226874880.0,0.06745295226573944
2227812608.0,0.0771440714597702
2228750080.0,0.08313512057065964
2229687552.0,0.09132827073335648
2230625024.0,0.09924715012311935
2231562496.0,0.10720809549093246
2232499968.0,0.11386825889348984
2233437440.0,0.11954829096794128
2234374912.0,0.12452913820743561
2235312384.0,0.12761619687080383
2236250112.0,0.12960757315158844
2237187584.0,0.12934425473213196
2238125056.0,0.12790395319461823
2239062528.0,0.12509043514728546
2240000000.0,0.11971352249383926
2240937472.0,0.11236141622066498
2241874944.0,0.10531137883663177
2242812416.0,0.09615276008844376
2243749888.0,0.08615656942129135
2244687616.0,0.07545387744903564
2245625088.0,0.06485217809677124
2246562560.0,0.050731100142002106
2247500032.0,0.038294218480587006
2248437504.0,0.022883571684360504
2249374976.0,0.008222733624279499
2250312448.0,-0.006915292702615261
2251249920.0,-0.0231102854013443
2252187392.0,-0.04059380665421486
2253125120.0,-0.05880636349320412
2254062592.0,-0.0777280405163765
2255000064.0,-0.0959668755531311
2255937536.0,-0.11526603996753693
2256875008.0,-0.1345791220664978
2257812480.0,-0.15298990905284882
2258749952.0,-0.17274680733680725
2259687424.0,-0.19211094081401825
2260624896.0,-0.2111606001853943
2261562624.0,-0.22900670766830444
2262500096.0,-0.24547740817070007
2263437568.0,-0.2620093822479248
2264375040.0,-0.27730318903923035
2265312512.0,-0.2913791835308075
2266249984.0,-0.30420050024986267
2267187456.0,-0.3157249987125397
2268124928.0,-0.32663437724113464
2269062400.0,-0.3361009955406189
2270000128.0,-0.34322282671928406
2270937600.0,-0.3498423397541046
2271875072.0,-0.35524681210517883
2272812544.0,-0.3589983880519867
2273750016.0,-0.36005228757858276
2274687488.0,-0.3600631356239319
2275624960.0,-0.3586287498474121
2276562432.0,-0.3560906946659088
2277499904.0,-0.3515778183937073
2278437376.0,-0.346294105052948
2279375104.0,-0.34090447425842285
2280312576.0,-0.3340744078159332
2281250048.0,-0.32564738392829895
2282187520.0,-0.31676578521728516
2283124992.0,-0.30683791637420654
2284062464.0,-0.29724788665771484
2284999936.0,-0.2871880829334259
2285937408.0,-0.27716633677482605
2286874880.0,-0.26766714453697205
2287812608.0,-0.25893908739089966
2288750080.0,-0.272508442401886
2289687552.0,-0.2759791910648346
2290625024.0,-0.2804681360721588
2291562496.0,-0.28278106451034546
2292499968.0,-0.28726938366889954
2293437440.0,-0.29094594717025757
2294374912.0,-0.2957979440689087
2295312384.0,-0.3014662265777588
2296250112.0,-0.3075709640979767
2297187584.0,-0.3149288296699524
2298125056.0,-0.3237057328224182
2299062528.0,-0.33449146151542664
2300000000.0,-0.34655237197875977
2300937472.0,-0.36017996072769165
2301874944.0,-0.3773358464241028
2302812416.0,-0.39405131340026855
2303749888.0,-0.41423293948173523
2304687616.0,-0.4369884729385376
2305625088.0,-0.4620608687400818
2306562560.0,-0.4892902970314026
2307500032.0,-0.5195801258087158
2308437504.0,-0.5518784523010254
2309374976.0,-0.5841928124427795
2310312448.0,-0.610012948513031
2311249920.0,-0.6371327638626099
2312187392.0,-0.666213870048523
2313125120.0,-0.6971293687820435
2314062592.0,-0.7285899519920349
2315000064.0,-0.7612859010696411
2315937536.0,-0.7946357131004333
2316875008.0,-0.8294004797935486
2317812480.0,-0.8647212982177734
2318749952.0,-0.8987938165664673
2319687424.0,-0.933466911315918
2320624896.0,-0.9678372144699097
2321562624.0,-1.0002975463867188
2322500096.0,-1.032065987586975
2323437568.0,-1.0623162984848022
2324375040.0,-1.0910887718200684
2325312512.0,-1.1177232265472412
2326249984.0,-1.1418204307556152
2327187456.0,-1.1639269590377808
2328124928.0,-1.1836109161376953
2329062400.0,-1.2009583711624146
2329999872.0,-1.2164430618286133
2330937600.0,-1.2289948463439941
2331875072.0,-1.2380962371826172
2332812544.0,-1.2458767890930176
2333750016.0,-1.251327633857727
2334687488.0,-1.2535792589187622
2335624960.0,-1.2533797025680542
2336562432.0,-1.250960350036621
2337499904.0,-1.2465693950653076
2338437376.0,-1.2411689758300781
