Frequency (Hz),Measurement
2000000000.0,0.19257831573486328
2000937472.0,0.18531371653079987
2001874944.0,0.1772833615541458
2002812544.0,0.1680501103401184
2003750016.0,0.1585109531879425
2004687488.0,0.14832234382629395
2005624960.0,0.13706719875335693
2006562560.0,0.12518413364887238
2007500032.0,0.11254866421222687
2008437504.0,0.09984300285577774
2009374976.0,0.08778855949640274
2010312448.0,0.07329832762479782
2011250048.0,0.0585109107196331
2012187520.0,0.04558761417865753
2013124992.0,0.0315050333738327
2014062464.0,0.017198387533426285
2015000064.0,0.0023428371641784906
2015937536.0,-0.01136747095733881
2016875008.0,-0.02507169172167778
2017812480.0,-0.03865547105669975
2018749952.0,-0.05055595934391022
2019687552.0,-0.062161773443222046
2020625024.0,-0.0732293426990509
2021562496.0,-0.08262956142425537
2022499968.0,-0.09109563380479813
2023437440.0,-0.09842819720506668
2024375040.0,-0.10376689583063126
2025312512.0,-0.10809412598609924
2026249984.0,-0.11075025051832199
2027187456.0,-0.11107252538204193
2028125056.0,-0.11152861267328262
2029062528.0,-0.10929712653160095
2030000000.0,-0.10570680350065231
2030937472.0,-0.10145344585180283
2031874944.0,-0.09534786641597748
2032812544.0,-0.08704107999801636
2033750016.0,-0.07797922194004059
2034687488.0,-0.0687221959233284
2035624960.0,-0.056215349584817886
2036562560.0,-0.04427635297179222
2037500032.0,-0.032064229249954224
2038437504.0,-0.018074851483106613
2039374976.0,-0.005361885763704777
2040312448.0,0.009177124127745628
2041250048.0,0.023256324231624603
2042187520.0,0.03815150260925293
2043124992.0,0.05152503028512001
2044062464.0,0.06450486183166504
2044999936.0,0.07852344214916229
2045937536.0,0.09001678228378296
2046875008.0,0.1014113575220108
2047812480.0,0.11237471550703049
2048749952.0,0.10975757241249084
2049687552.0,0.11806752532720566
2050625024.0,0.12506429851055145
2051562496.0,0.13043838739395142
2052499968.0,0.1343023180961609
2053437440.0,0.1358940601348877
2054375040.0,0.13619941473007202
2055312512.0,0.13392533361911774
2056249984.0,0.12973131239414215
2057187456.0,0.12373948097229004
2058125056.0,0.114702969789505
2059062528.0,0.10432052612304688
2060000000.0,0.09278404712677002
2060937472.0,0.07925108075141907
2061874944.0,0.06400750577449799
2062812544.0,0.04838412627577782
2063750016.0,0.03178834542632103
2064687488.0,0.014374218881130219
2065624960.0,-0.00419379398226738
2066562560.0,-0.021629346534609795
2067500032.0,-0.03936166316270828
2068437504.0,-0.05577690526843071
2069374976.0,-0.07075367122888565
2070312448.0,-0.08513212949037552
2071250048.0,-0.09720616042613983
2072187520.0,-0.10821009427309036
2073124992.0,-0.11743507534265518
2074062464.0,-0.12493730336427689
2075000064.0,-0.12995249032974243
2075937536.0,-0.13491512835025787
2076875008.0,-0.1355825960636139
2077812480.0,-0.1355249434709549
2078749952.0,-0.13166570663452148
2079687552.0,-0.12726788222789764
2080625024.0,-0.12126127630472183
2081562496.0,-0.11299773305654526
2082499968.0,-0.10429197549819946
2083437440.0,-0.09351225942373276
2084375040.0,-0.08247270435094833
2085312512.0,-0.07027597725391388
2086249984.0,-0.057554520666599274
2087187456.0,-0.04547731205821037
2088125056.0,-0.03346456214785576
2089062528.0,-0.020669788122177124
2090000000.0,-0.009714932180941105
2090937472.0,0.0005112045910209417
2091874944.0,0.012416097335517406
2092812544.0,0.021909700706601143
2093750016.0,0.030765578150749207
2094687488.0,0.03861610218882561
2095624960.0,0.04592909663915634
2096562560.0,0.05331816151738167
2097500032.0,0.05949962139129639
2098437504.0,0.06399624794721603
2099374976.0,0.06944835931062698
2100312448.0,0.07399477064609528
2101250048.0,0.07841084152460098
2102187520.0,0.08203213661909103
2103124992.0,0.08648722618818283
2104062464.0,0.09122337400913239
2104999936.0,0.09601948410272598
2105937536.0,0.10025539994239807
2106875008.0,0.10498925298452377
2107812480.0,0.10966181010007858
2108749952.0,0.1395551711320877
2109687552.0,0.1455400288105011
2110625024.0,0.15139664709568024
2111562496.0,0.1561550796031952
2112499968.0,0.1599414050579071
2113437440.0,0.16277608275413513
2114375040.0,0.16399869322776794
2115312512.0,0.16462638974189758
2116249984.0,0.16410480439662933
2117187456.0,0.16223487257957458
2118125056.0,0.15838928520679474
2119062528.0,0.15421132743358612
2120000000.0,0.14807818830013275
2120937472.0,0.14089271426200867
2121874944.0,0.1321217566728592
2122812544.0,0.12270597368478775
2123750016.0,0.11167427897453308
2124687488.0,0.10085605829954147
2125624960.0,0.08830324560403824
2126562560.0,0.07634491473436356
2127500032.0,0.062031153589487076
2128437504.0,0.049494121223688126
2129374976.0,0.03537663817405701
2130312448.0,0.022203026339411736
2131250048.0,0.008289588615298271
2132187520.0,-0.005352354142814875
2133124992.0,-0.016858920454978943
2134062464.0,-0.02830892615020275
2135000064.0,-0.0386810228228569
2135937536.0,-0.047356218099594116
2136875008.0,-0.0556071512401104
2137812480.0,-0.06233162432909012
2138749952.0,-0.06711764633655548
2139687552.0,-0.07116281986236572
2140625024.0,-0.07382160425186157
2141562496.0,-0.07541440427303314
2142499968.0,-0.07421506196260452
2143437440.0,-0.07338346540927887
2144375040.0,-0.07089496403932571
2145312512.0,-0.06553085893392563
2146249984.0,-0.060647547245025635
2147187456.0,-0.054502081125974655
2148124928.0,-0.04773855209350586
2149062400.0,-0.038765545934438705
2150000128.0,-0.03099394589662552
2150937600.0,-0.020823542028665543
2151875072.0,-0.012014547362923622
2152812544.0,-0.002301952335983515
2153750016.0,0.007058051880449057
2154687488.0,0.016757052391767502
2155624960.0,0.026328396052122116
2156562432.0,0.034230221062898636
2157499904.0,0.0430639423429966
2158437376.0,0.05009514093399048
2159375104.0,0.056096967309713364
2160312576.0,0.06320256739854813
2161250048.0,0.06785350292921066
2162187520.0,0.07284078747034073
2163124992.0,0.07773470878601074
2164062464.0,0.08126747608184814
2164999936.0,0.08344320952892303
2165937408.0,0.08551441133022308
2166874880.0,0.08775672316551208
2167812608.0,0.0890406146645546
2168750080.0,0.16115343570709229
2169687552.0,0.16242150962352753
2170625024.0,0.161998450756073
2171562496.0,0.1600704789161682
2172499968.0,0.15526174008846283
2173437440.0,0.15021628141403198
2174374912.0,0.14353758096694946
2175312384.0,0.13516885042190552
2176250112.0,0.12617218494415283
2177187584.0,0.11551456153392792
2178125056.0,0.10401038080453873
