Frequency (Hz),Measurement
2000000000.0,0.1925625503063202
2000937472.0,0.1855020970106125
2001874944.0,0.1763761341571808
2002812544.0,0.1679227650165558
2003750016.0,0.15868793427944183
2004687488.0,0.14779730141162872
2005624960.0,0.13721098005771637
2006562560.0,0.12573939561843872
2007500032.0,0.11325126886367798
2008437504.0,0.10067833214998245
2009374976.0,0.08798663318157196
2010312448.0,0.07439772039651871
2011250048.0,0.06025328487157822
2012187520.0,0.04669002443552017
2013124992.0,0.03209475800395012
2014062464.0,0.019132191315293312
2015000064.0,0.005135013721883297
2015937536.0,-0.009511878713965416
2016875008.0,-0.023229919373989105
2017812480.0,-0.03639545664191246
2018749952.0,-0.04804817959666252
2019687552.0,-0.059274688363075256
2020625024.0,-0.07080861181020737
2021562496.0,-0.07998871058225632
2022499968.0,-0.08722489327192307
2023437440.0,-0.09570841491222382
2024375040.0,-0.10148721933364868
2025312512.0,-0.10619055479764938
2026249984.0,-0.10849438607692719
2027187456.0,-0.1094551756978035
2028125056.0,-0.10913580656051636
2029062528.0,-0.1077476367354393
2030000000.0,-0.10380289703607559
2030937472.0,-0.09955301135778427
2031874944.0,-0.09387310594320297
2032812544.0,-0.08591869473457336
2033750016.0,-0.0769752636551857
2034687488.0,-0.06661006808280945
2035624960.0,-0.05630045384168625
2036562560.0,-0.043978501111269
2037500032.0,-0.03169051557779312
2038437504.0,-0.01665348745882511
2039374976.0,-0.0036887959577143192
2040312448.0,0.010437116958200932
2041250048.0,0.024272987619042397
2042187520.0,0.03850173577666283
2043124992.0,0.05293593183159828
2044062464.0,0.06657221913337708
2044999936.0,0.079230397939682
2045937536.0,0.09089265018701553
2046875008.0,0.10234719514846802
2047812480.0,0.11261961609125137
2048749952.0,0.11047539114952087
2049687552.0,0.11918846517801285
2050625024.0,0.12567394971847534
2051562496.0,0.13193431496620178
2052499968.0,0.13521043956279755
2053437440.0,0.13697893917560577
2054375040.0,0.1373145580291748
2055312512.0,0.13490106165409088
2056249984.0,0.13080629706382751
2057187456.0,0.12482541799545288
2058125056.0,0.11563222855329514
2059062528.0,0.10586434602737427
2060000000.0,0.09319783002138138
2060937472.0,0.07973788678646088
2061874944.0,0.06407074630260468
2062812544.0,0.04880543053150177
2063750016.0,0.031647615134716034
2064687488.0,0.014293433167040348
2065624960.0,-0.003961549606174231
2066562560.0,-0.021194152534008026
2067500032.0,-0.03867049515247345
2068437504.0,-0.05527934059500694
2069374976.0,-0.07125278562307358
2070312448.0,-0.0862191841006279
2071250048.0,-0.09875672310590744
2072187520.0,-0.11126982420682907
2073124992.0,-0.12086097151041031
2074062464.0,-0.12809762358665466
2075000064.0,-0.13373051583766937
2075937536.0,-0.137591153383255
2076875008.0,-0.13872556388378143
2077812480.0,-0.13836859166622162
2078749952.0,-0.13533268868923187
2079687552.0,-0.131456196308136
2080625024.0,-0.12525659799575806
2081562496.0,-0.1171254888176918
2082499968.0,-0.10812412947416306
2083437440.0,-0.09691303223371506
2084375040.0,-0.08626218140125275
2085312512.0,-0.07431646436452866
2086249984.0,-0.0630071610212326
2087187456.0,-0.04976493865251541
2088125056.0,-0.0375228188931942
2089062528.0,-0.024707814678549767
2090000000.0,-0.013244538567960262
2090937472.0,-0.0020281095057725906
2091874944.0,0.008657625876367092
2092812544.0,0.019351299852132797
2093750016.0,0.028435174375772476
2094687488.0,0.03668539971113205
2095624960.0,0.04438992962241173
2096562560.0,0.051999740302562714
2097500032.0,0.05776715278625488
2098437504.0,0.06380698084831238
2099374976.0,0.06863033026456833
2100312448.0,0.07407674938440323
2101250048.0,0.07899884879589081
2102187520.0,0.08310585469007492
2103124992.0,0.08682508021593094
2104062464.0,0.09153573215007782
2104999936.0,0.09581319242715836
2105937536.0,0.10137555003166199
2106875008.0,0.10615918785333633
2107812480.0,0.11091835796833038
2108749952.0,0.14197812974452972
2109687552.0,0.14770303666591644
2110625024.0,0.15294592082500458
2111562496.0,0.1583414226770401
2112499968.0,0.16259916126728058
2113437440.0,0.16559840738773346
2114375040.0,0.16738446056842804
2115312512.0,0.16805964708328247
2116249984.0,0.1677495837211609
2117187456.0,0.16644908487796783
2118125056.0,0.16281110048294067
2119062528.0,0.15780574083328247
2120000000.0,0.15115663409233093
2120937472.0,0.14368893206119537
2121874944.0,0.13519658148288727
2122812544.0,0.1256076991558075
2123750016.0,0.11565480381250381
