Frequency (Hz),Measurement
2000000000.0,0.19075416028499603
2000937472.0,0.18316631019115448
2001874944.0,0.1753179132938385
2002812544.0,0.16565661132335663
2003750016.0,0.15683786571025848
2004687488.0,0.14662504196166992
2005624960.0,0.1361357718706131
2006562560.0,0.12441879510879517
2007500032.0,0.11287040263414383
2008437504.0,0.09994279593229294
2009374976.0,0.0870438665151596
2010312448.0,0.07289043813943863
2011250048.0,0.05946291983127594
2012187520.0,0.04539954662322998
2013124992.0,0.031046941876411438
2014062464.0,0.016740500926971436
2015000064.0,0.0026011671870946884
2015937536.0,-0.011279660277068615
2016875008.0,-0.025329042226076126
2017812480.0,-0.03756120800971985
2018749952.0,-0.05026136338710785
2019687552.0,-0.06140929460525513
2020625024.0,-0.07200450450181961
2021562496.0,-0.08158377557992935
2022499968.0,-0.0894082635641098
2023437440.0,-0.09693392366170883
2024375040.0,-0.1035853698849678
2025312512.0,-0.10780239850282669
2026249984.0,-0.10981860011816025
2027187456.0,-0.11168878525495529
2028125056.0,-0.11014451086521149
2029062528.0,-0.10871914774179459
2030000000.0,-0.10562923550605774
2030937472.0,-0.1008227989077568
2031874944.0,-0.09544144570827484
2032812544.0,-0.08787631243467331
2033750016.0,-0.07922643423080444
2034687488.0,-0.06859513372182846
2035624960.0,-0.05717166140675545
2036562560.0,-0.046465951949357986
2037500032.0,-0.0326312780380249
2038437504.0,-0.01877867989242077
2039374976.0,-0.00506980624049902
2040312448.0,0.008495645597577095
2041250048.0,0.02187931537628174
2042187520.0,0.03676365315914154
2043124992.0,0.05060445889830589
2044062464.0,0.06449206173419952
2044999936.0,0.07691150158643723
2045937536.0,0.0888180211186409
2046875008.0,0.10023058205842972
2047812480.0,0.11035393178462982
2048749952.0,0.1084369570016861
2049687552.0,0.11742909997701645
2050625024.0,0.12383322417736053
2051562496.0,0.12947896122932434
2052499968.0,0.13324177265167236
2053437440.0,0.13578525185585022
2054375040.0,0.1358838975429535
2055312512.0,0.133338063955307
2056249984.0,0.12983864545822144
2057187456.0,0.12223067134618759
2058125056.0,0.11444057524204254
2059062528.0,0.10406558960676193
2060000000.0,0.09172432869672775
2060937472.0,0.07779236137866974
2061874944.0,0.06353266537189484
2062812544.0,0.04799801483750343
2063750016.0,0.030618835240602493
2064687488.0,0.012414893135428429
2065624960.0,-0.005371923558413982
2066562560.0,-0.022597989067435265
2067500032.0,-0.04009145870804787
2068437504.0,-0.056892279535532
2069374976.0,-0.0724419578909874
2070312448.0,-0.08769938349723816
2071250048.0,-0.10045576840639114
2072187520.0,-0.1116252914071083
2073124992.0,-0.12211760878562927
2074062464.0,-0.12980282306671143
2075000064.0,-0.1347060352563858
2075937536.0,-0.13798736035823822
2076875008.0,-0.14067047834396362
2077812480.0,-0.13873526453971863
2078749952.0,-0.13689057528972626
2079687552.0,-0.1325671374797821
2080625024.0,-0.12617845833301544
2081562496.0,-0.11864329129457474
2082499968.0,-0.1086668148636818
2083437440.0,-0.09899314492940903
