Frequency (Hz),Measurement
2000000000.0,0.19190120697021484
2000937472.0,0.1834249496459961
2001874944.0,0.1755598783493042
2002812544.0,0.16608144342899323
2003750016.0,0.15629112720489502
2004687488.0,0.1455981433391571
2005624960.0,0.13426269590854645
2006562560.0,0.12336961179971695
2007500032.0,0.11090525984764099
2008437504.0,0.0978471040725708
2009374976.0,0.08496224135160446
2010312448.0,0.07201582938432693
2011250048.0,0.05809799209237099
2012187520.0,0.04346323385834694
2013124992.0,0.02891922928392887
2014062464.0,0.01499650813639164
2015000064.0,0.0006812771316617727
2015937536.0,-0.01324101909995079
2016875008.0,-0.026638614013791084
2017812480.0,-0.04029407352209091
2018749952.0,-0.05161304399371147
2019687552.0,-0.06349503993988037
2020625024.0,-0.07336584478616714
2021562496.0,-0.08439144492149353
2022499968.0,-0.0916307121515274
2023437440.0,-0.09865519404411316
2024375040.0,-0.10537893325090408
2025312512.0,-0.10843335092067719
2026249984.0,-0.112434022128582
2027187456.0,-0.11337602138519287
2028125056.0,-0.11232143640518188
2029062528.0,-0.11080954968929291
2030000000.0,-0.10737402737140656
2030937472.0,-0.10298691689968109
2031874944.0,-0.09641487151384354
2032812544.0,-0.08834286779165268
2033750016.0,-0.08014237135648727
2034687488.0,-0.07021480798721313
2035624960.0,-0.05796068534255028
2036562560.0,-0.04537895321846008
2037500032.0,-0.03422648459672928
2038437504.0,-0.020182762295007706
2039374976.0,-0.0058622513897717
2040312448.0,0.0072471145540475845
2041250048.0,0.02282828651368618
2042187520.0,0.03714172914624214
2043124992.0,0.05064036324620247
2044062464.0,0.06453976780176163
2044999936.0,0.07669904828071594
2045937536.0,0.08936591446399689
2046875008.0,0.09983108192682266
2047812480.0,0.11018913239240646
2048749952.0,0.10788431763648987
2049687552.0,0.11634941399097443
2050625024.0,0.12341826409101486
2051562496.0,0.12874914705753326
2052499968.0,0.13325761258602142
2053437440.0,0.13455674052238464
2054375040.0,0.135847270488739
2055312512.0,0.13279655575752258
2056249984.0,0.12834107875823975
2057187456.0,0.12269396334886551
2058125056.0,0.11344674229621887
2059062528.0,0.10397036373615265
2060000000.0,0.09147872030735016
2060937472.0,0.07836094498634338
2061874944.0,0.06328915059566498
2062812544.0,0.047535866498947144
2063750016.0,0.030657261610031128
