Frequency (Hz),Measurement
2000000000.0,0.19339609146118164
2000937472.0,0.1851285994052887
2001874944.0,0.17719340324401855
2002812544.0,0.1687769889831543
2003750016.0,0.15907523036003113
2004687488.0,0.14864835143089294
2005624960.0,0.1381215751171112
2006562560.0,0.1268005222082138
2007500032.0,0.1135442927479744
2008437504.0,0.10047569125890732
2009374976.0,0.08823994547128677
2010312448.0,0.07406812906265259
2011250048.0,0.059789374470710754
2012187520.0,0.04552871361374855
2013124992.0,0.031081009656190872
2014062464.0,0.01662271097302437
2015000064.0,0.0034963442012667656
2015937536.0,-0.01006514485925436
2016875008.0,-0.023904284462332726
2017812480.0,-0.03806014358997345
2018749952.0,-0.04951907694339752
2019687552.0,-0.0609498992562294
2020625024.0,-0.07195848226547241
2021562496.0,-0.08086463063955307
2022499968.0,-0.08952954411506653
2023437440.0,-0.0968879759311676
2024375040.0,-0.10188435763120651
2025312512.0,-0.10622422397136688
2026249984.0,-0.10997722297906876
2027187456.0,-0.10940812528133392
2028125056.0,-0.11069820076227188
2029062528.0,-0.10864253342151642
2030000000.0,-0.10569578409194946
2030937472.0,-0.10062045603990555
2031874944.0,-0.09437515586614609
2032812544.0,-0.08658736199140549
2033750016.0,-0.07811858505010605
2034687488.0,-0.06743234395980835
2035624960.0,-0.056936200708150864
2036562560.0,-0.043928999453783035
2037500032.0,-0.031245434656739235
2038437504.0,-0.018749745562672615
2039374976.0,-0.004550525918602943
2040312448.0,0.01002376526594162
2041250048.0,0.02416631393134594
2042187520.0,0.03848464414477348
2043124992.0,0.052032604813575745
2044062464.0,0.06546204537153244
2044999936.0,0.07771987468004227
2045937536.0,0.09019432216882706
2046875008.0,0.1013089045882225
2047812480.0,0.11176235973834991
2048749952.0,0.10834261775016785
2049687552.0,0.11804298311471939
2050625024.0,0.12489645183086395
2051562496.0,0.13034740090370178
2052499968.0,0.13373713195323944
2053437440.0,0.1354474425315857
2054375040.0,0.13590046763420105
2055312512.0,0.13379724323749542
2056249984.0,0.12926018238067627
2057187456.0,0.12274982780218124
2058125056.0,0.11489224433898926
2059062528.0,0.10486284643411636
2060000000.0,0.09217944741249084
2060937472.0,0.07917137444019318
2061874944.0,0.06357721984386444
2062812544.0,0.04870164394378662
2063750016.0,0.031228723004460335
2064687488.0,0.013764388859272003
2065624960.0,-0.003046544501557946
2066562560.0,-0.020908525213599205
2067500032.0,-0.038263097405433655
2068437504.0,-0.0544707216322422
2069374976.0,-0.07020460069179535
2070312448.0,-0.08363784849643707
2071250048.0,-0.09647110104560852
2072187520.0,-0.10814086347818375
2073124992.0,-0.11696575582027435
2074062464.0,-0.12446530163288116
2075000064.0,-0.12995325028896332
2075937536.0,-0.13321144878864288
2076875008.0,-0.13477467000484467
2077812480.0,-0.13425156474113464
2078749952.0,-0.13103227317333221
2079687552.0,-0.1261419951915741
2080625024.0,-0.12006065249443054
2081562496.0,-0.11272456496953964
2082499968.0,-0.1030951514840126
2083437440.0,-0.09369513392448425
2084375040.0,-0.0816052109003067
2085312512.0,-0.06864434480667114
2086249984.0,-0.057442206889390945
2087187456.0,-0.04442467540502548
2088125056.0,-0.03245322033762932
2089062528.0,-0.02046302892267704
2090000000.0,-0.008776435628533363
2090937472.0,0.0033123537432402372
2091874944.0,0.012944575399160385
2092812544.0,0.022998947650194168
2093750016.0,0.03141607716679573
2094687488.0,0.04014350473880768
2095624960.0,0.046795282512903214
2096562560.0,0.05378571152687073
2097500032.0,0.05944480746984482
2098437504.0,0.06575693935155869
2099374976.0,0.070026695728302
2100312448.0,0.07490619271993637
2101250048.0,0.07916611433029175
2102187520.0,0.0832754597067833
2103124992.0,0.0873517319560051
2104062464.0,0.09161616861820221
2104999936.0,0.09642255306243896
2105937536.0,0.10082098096609116
2106875008.0,0.10596240311861038
2107812480.0,0.1104179173707962
2108749952.0,0.14160072803497314
2109687552.0,0.1477527618408203
2110625024.0,0.1533583104610443
2111562496.0,0.15767163038253784
2112499968.0,0.16140931844711304
2113437440.0,0.16463832557201385
2114375040.0,0.16517965495586395
2115312512.0,0.16561537981033325
2116249984.0,0.1653793603181839
2117187456.0,0.16342967748641968
2118125056.0,0.15950797498226166
2119062528.0,0.15531407296657562
2120000000.0,0.1488426923751831
2120937472.0,0.14172403514385223
2121874944.0,0.13406126201152802
2122812544.0,0.12368152290582657
2123750016.0,0.11319439113140106
2124687488.0,0.10122736543416977
2125624960.0,0.08896850049495697
2126562560.0,0.07570264488458633
2127500032.0,0.06232798099517822
2128437504.0,0.04812169820070267
2129374976.0,0.03486335650086403
2130312448.0,0.021480033174157143
2131250048.0,0.009373881854116917
2132187520.0,-0.004015663173049688
2133124992.0,-0.016482053324580193
2134062464.0,-0.027388183400034904
2135000064.0,-0.03816546872258186
2135937536.0,-0.046625878661870956
2136875008.0,-0.054335448890924454
2137812480.0,-0.061744574457407
2138749952.0,-0.0680714100599289
2139687552.0,-0.07130975276231766
2140625024.0,-0.07355727255344391
2141562496.0,-0.07435067743062973
2142499968.0,-0.07444322854280472
2143437440.0,-0.07225077599287033
2144375040.0,-0.06959371268749237
2145312512.0,-0.06545905768871307
2146249984.0,-0.05912962555885315
2147187456.0,-0.05283703655004501
2148124928.0,-0.04567912593483925
2149062400.0,-0.03771286457777023
2150000128.0,-0.029753059148788452
2150937600.0,-0.01969088427722454
2151875072.0,-0.010826610028743744
2152812544.0,-0.0012183422222733498
2153750016.0,0.008709235116839409
2154687488.0,0.017585890367627144
2155624960.0,0.026970457285642624
2156562432.0,0.035764288157224655
2157499904.0,0.04434388875961304
2158437376.0,0.05109370872378349
2159375104.0,0.05763312801718712
2160312576.0,0.06364939361810684
2161250048.0,0.06881467252969742
2162187520.0,0.07424945384263992
2163124992.0,0.07841017097234726
