Frequency (Hz),Measurement
2000000000.0,0.19216406345367432
2000937472.0,0.184464231133461
2001874944.0,0.17671062052249908
2002812544.0,0.1682107299566269
2003750016.0,0.1577889621257782
2004687488.0,0.14656467735767365
2005624960.0,0.1366957128047943
2006562560.0,0.12463677674531937
2007500032.0,0.11217233538627625
2008437504.0,0.09915950894355774
2009374976.0,0.08609773218631744
2010312448.0,0.07322486490011215
2011250048.0,0.058699849992990494
2012187520.0,0.04508933797478676
2013124992.0,0.031099265441298485
2014062464.0,0.01688562147319317
2015000064.0,0.002238573506474495
2015937536.0,-0.01259768195450306
2016875008.0,-0.0249103344976902
2017812480.0,-0.038858573883771896
2018749952.0,-0.05198901146650314
2019687552.0,-0.06282063573598862
2020625024.0,-0.07286790013313293
2021562496.0,-0.0824175551533699
2022499968.0,-0.09126561880111694
2023437440.0,-0.09864191710948944
2024375040.0,-0.10469195991754532
2025312512.0,-0.10892411321401596
2026249984.0,-0.11228202283382416
2027187456.0,-0.11265161633491516
2028125056.0,-0.11150754243135452
2029062528.0,-0.1100330650806427
2030000000.0,-0.10713918507099152
2030937472.0,-0.10188619792461395
2031874944.0,-0.09589077532291412
2032812544.0,-0.08852772414684296
2033750016.0,-0.07941210269927979
2034687488.0,-0.06892639398574829
2035624960.0,-0.05699719116091728
2036562560.0,-0.04609938710927963
2037500032.0,-0.033974021673202515
2038437504.0,-0.01983296498656273
2039374976.0,-0.006965004839003086
2040312448.0,0.00785901676863432
2041250048.0,0.022243905812501907
2042187520.0,0.03692398592829704
2043124992.0,0.05087032541632652
2044062464.0,0.06435458362102509
2044999936.0,0.07687739282846451
2045937536.0,0.0893082246184349
2046875008.0,0.1007261723279953
2047812480.0,0.1112297773361206
2048749952.0,0.10828160494565964
2049687552.0,0.11682011932134628
2050625024.0,0.12375961244106293
2051562496.0,0.12910552322864532
2052499968.0,0.1329449862241745
2053437440.0,0.13519956171512604
2054375040.0,0.13470511138439178
2055312512.0,0.13268306851387024
2056249984.0,0.1282968372106552
2057187456.0,0.12197127193212509
2058125056.0,0.11354975402355194
2059062528.0,0.1039203405380249
2060000000.0,0.09214137494564056
2060937472.0,0.0782814621925354
2061874944.0,0.06367829442024231
2062812544.0,0.047802284359931946
2063750016.0,0.03082532249391079
2064687488.0,0.014521870762109756
2065624960.0,-0.0037013369146734476
2066562560.0,-0.02173163741827011
2067500032.0,-0.03873699530959129
2068437504.0,-0.055405475199222565
2069374976.0,-0.07120051234960556
2070312448.0,-0.08573618531227112
2071250048.0,-0.0982278510928154
2072187520.0,-0.10934241116046906
2073124992.0,-0.11938583105802536
2074062464.0,-0.1262514442205429
2075000064.0,-0.13194157183170319
2075937536.0,-0.13438555598258972
2076875008.0,-0.13557034730911255
2077812480.0,-0.13586220145225525
2078749952.0,-0.1334189623594284
2079687552.0,-0.12859706580638885
2080625024.0,-0.12138937413692474
2081562496.0,-0.11380597949028015
2082499968.0,-0.10461018979549408
2083437440.0,-0.0945219099521637
2084375040.0,-0.08321633189916611
2085312512.0,-0.07179243862628937
2086249984.0,-0.05894742161035538
2087187456.0,-0.04700694978237152
2088125056.0,-0.03449440374970436
2089062528.0,-0.022788260132074356
2090000000.0,-0.011541347950696945
2090937472.0,0.00011579902638914064
2091874944.0,0.011629849672317505
2092812544.0,0.020658595487475395
2093750016.0,0.03019210323691368
2094687488.0,0.037978339940309525
2095624960.0,0.04482635110616684
2096562560.0,0.051973868161439896
2097500032.0,0.05816422402858734
2098437504.0,0.06308841705322266
2099374976.0,0.06828092038631439
2100312448.0,0.072403185069561
2101250048.0,0.07721337676048279
2102187520.0,0.08139287680387497
2103124992.0,0.08553341776132584
2104062464.0,0.08955714851617813
2104999936.0,0.09526532888412476
2105937536.0,0.09877864271402359
2106875008.0,0.10383286327123642
2107812480.0,0.1083030104637146
2108749952.0,0.13893456757068634
2109687552.0,0.14449059963226318
2110625024.0,0.150180384516716
2111562496.0,0.1552056074142456
2112499968.0,0.15904025733470917
2113437440.0,0.16173288226127625
2114375040.0,0.16332851350307465
2115312512.0,0.16442038118839264
2116249984.0,0.16271935403347015
2117187456.0,0.1606156975030899
2118125056.0,0.1579517424106598
2119062528.0,0.1534765064716339
2120000000.0,0.14752647280693054
2120937472.0,0.14009808003902435
2121874944.0,0.13240061700344086
2122812544.0,0.12176260352134705
2123750016.0,0.11049138009548187
2124687488.0,0.09959950298070908
2125624960.0,0.0877765640616417
2126562560.0,0.07489459961652756
2127500032.0,0.06215410679578781
2128437504.0,0.04748574271798134
2129374976.0,0.0340445339679718
2130312448.0,0.020785491913557053
2131250048.0,0.007732895668596029
2132187520.0,-0.004082631319761276
2133124992.0,-0.0167375560849905
2134062464.0,-0.028429102152585983
2135000064.0,-0.03852616995573044
2135937536.0,-0.047956231981515884
2136875008.0,-0.056731026619672775
2137812480.0,-0.06289742887020111
2138749952.0,-0.06773020327091217
2139687552.0,-0.07109954953193665
2140625024.0,-0.07431882619857788
2141562496.0,-0.07532850652933121
2142499968.0,-0.07679492235183716
2143437440.0,-0.07320890575647354
2144375040.0,-0.07037471979856491
2145312512.0,-0.06609852612018585
2146249984.0,-0.060845278203487396
2147187456.0,-0.05462086573243141
2148124928.0,-0.04752134531736374
2149062400.0,-0.03952128067612648
2150000128.0,-0.03131973370909691
2150937600.0,-0.021902194246649742
2151875072.0,-0.012985092587769032
2152812544.0,-0.0027661938220262527
2153750016.0,0.006820505019277334
2154687488.0,0.016640279442071915
2155624960.0,0.02557377703487873
