Frequency (Hz),Measurement
2000000000.0,0.19298279285430908
2000937472.0,0.18527206778526306
2001874944.0,0.17653322219848633
2002812544.0,0.16790632903575897
2003750016.0,0.15815164148807526
2004687488.0,0.1483495980501175
2005624960.0,0.13742849230766296
2006562560.0,0.12509185075759888
2007500032.0,0.11295746266841888
2008437504.0,0.10099560767412186
2009374976.0,0.08742377161979675
2010312448.0,0.07365474849939346
2011250048.0,0.060286302119493484
2012187520.0,0.04636171832680702
2013124992.0,0.03170512244105339
2014062464.0,0.01718253083527088
2015000064.0,0.003427253570407629
2015937536.0,-0.01083942037075758
2016875008.0,-0.02398877963423729
2017812480.0,-0.03707682713866234
2018749952.0,-0.04932083189487457
2019687552.0,-0.060512565076351166
2020625024.0,-0.07184338569641113
2021562496.0,-0.08118057996034622
2022499968.0,-0.08987633138895035
2023437440.0,-0.09691225737333298
2024375040.0,-0.1032133474946022
2025312512.0,-0.106732077896595
2026249984.0,-0.10953041166067123
2027187456.0,-0.11108865588903427
2028125056.0,-0.11051817238330841
2029062528.0,-0.10823685675859451
2030000000.0,-0.10630945861339569
2030937472.0,-0.10104627162218094
2031874944.0,-0.09452226758003235
2032812544.0,-0.08682779967784882
2033750016.0,-0.07778310030698776
2034687488.0,-0.0683542788028717
2035624960.0,-0.05706033483147621
2036562560.0,-0.0438128262758255
2037500032.0,-0.03157363086938858
2038437504.0,-0.01879286579787731
2039374976.0,-0.004145070444792509
2040312448.0,0.00885913334786892
2041250048.0,0.023455940186977386
2042187520.0,0.037631917744874954
2043124992.0,0.05178115516901016
2044062464.0,0.06459969282150269
2044999936.0,0.07794908434152603
2045937536.0,0.08995243906974792
2046875008.0,0.10056022554636002
2047812480.0,0.11181770265102386
2048749952.0,0.10857849568128586
2049687552.0,0.11803410947322845
2050625024.0,0.12432336062192917
2051562496.0,0.12961514294147491
2052499968.0,0.1337125599384308
2053437440.0,0.13613006472587585
2054375040.0,0.13604643940925598
2055312512.0,0.13345655798912048
2056249984.0,0.13047586381435394
2057187456.0,0.12345217913389206
2058125056.0,0.11549943685531616
2059062528.0,0.1051083356142044
2060000000.0,0.09283145517110825
2060937472.0,0.07937747985124588
2061874944.0,0.06399627774953842
2062812544.0,0.047835759818553925
2063750016.0,0.03137112781405449
2064687488.0,0.014977601356804371
2065624960.0,-0.00284118321724236
2066562560.0,-0.021584566682577133
2067500032.0,-0.03772292658686638
2068437504.0,-0.05371985211968422
2069374976.0,-0.0692746490240097
2070312448.0,-0.0840824618935585
2071250048.0,-0.09630848467350006
2072187520.0,-0.10808883607387543
2073124992.0,-0.11706570535898209
2074062464.0,-0.1245967373251915
