Frequency (Hz),Measurement
2000000000.0,0.13993015885353088
2000937472.0,0.13359099626541138
2001874944.0,0.12970313429832458
2002812544.0,0.12562794983386993
2003750016.0,0.12168097496032715
2004687488.0,0.1171514019370079
2005624960.0,0.1125628799200058
2006562560.0,0.10754451900720596
2007500032.0,0.10210999846458435
2008437504.0,0.0966082438826561
2009374976.0,0.0910891741514206
2010312448.0,0.08603455126285553
2011250048.0,0.08015306293964386
2012187520.0,0.07395780831575394
2013124992.0,0.06818604469299316
2014062464.0,0.06270961463451385
2015000064.0,0.056760892271995544
2015937536.0,0.0503363236784935
2016875008.0,0.04499800503253937
2017812480.0,0.039461325854063034
2018749952.0,0.03482268005609512
2019687552.0,0.030222902074456215
2020625024.0,0.025501050055027008
2021562496.0,0.02108975127339363
2022499968.0,0.017180725932121277
2023437440.0,0.013828630559146404
2024375040.0,0.012041553854942322
2025312512.0,0.010616918094456196
2026249984.0,0.009599600918591022
2027187456.0,0.009323838166892529
2028125056.0,0.009385754354298115
2029062528.0,0.01077458169311285
2030000000.0,0.01342336181551218
2030937472.0,0.016067706048488617
2031874944.0,0.01969876140356064
2032812544.0,0.024488596245646477
2033750016.0,0.02941279113292694
2034687488.0,0.0363558754324913
2035624960.0,0.04347839951515198
2036562560.0,0.050468120723962784
2037500032.0,0.057458922266960144
2038437504.0,0.06503235548734665
2039374976.0,0.07412539422512054
2040312448.0,0.08221742510795593
2041250048.0,0.09015462547540665
2042187520.0,0.09780743718147278
2043124992.0,0.10644664615392685
2044062464.0,0.11335604637861252
2044999936.0,0.11972805857658386
2045937536.0,0.12537597119808197
2046875008.0,0.1312692016363144
2047812480.0,0.1350790113210678
2048749952.0,0.14550922811031342
2049687552.0,0.14013715088367462
2050625024.0,0.13510990142822266
2051562496.0,0.1286381632089615
2052499968.0,0.12172826379537582
2053437440.0,0.1152442917227745
2054375040.0,0.10752531886100769
2055312512.0,0.10011826455593109
2056249984.0,0.09322185814380646
2057187456.0,0.08574619144201279
2058125056.0,0.07809596508741379
2059062528.0,0.07120007276535034
2060000000.0,0.06444460153579712
2060937472.0,0.057733241468667984
2061874944.0,0.05134580656886101
2062812544.0,0.04536880925297737
2063750016.0,0.03894146531820297
2064687488.0,0.03347253426909447
2065624960.0,0.02936387248337269
2066562560.0,0.023804929107427597
2067500032.0,0.019636215642094612
2068437504.0,0.015751177445054054
2069374976.0,0.01276946160942316
2070312448.0,0.009110212326049805
2071250048.0,0.006569292396306992
2072187520.0,0.0035039603244513273
2073124992.0,0.0013723804149776697
