Frequency (Hz),Measurement
2000000000.0,0.1918724775314331
2000937472.0,0.18390211462974548
2001874944.0,0.1759532392024994
2002812544.0,0.1672985702753067
2003750016.0,0.15822070837020874
2004687488.0,0.14812111854553223
2005624960.0,0.1366284191608429
2006562560.0,0.12472720444202423
2007500032.0,0.11231932044029236
2008437504.0,0.10007344186306
2009374976.0,0.08649655431509018
2010312448.0,0.07355976849794388
2011250048.0,0.05920671671628952
2012187520.0,0.04553467035293579
2013124992.0,0.030387261882424355
2014062464.0,0.01744413748383522
2015000064.0,0.003532106289640069
2015937536.0,-0.010668656788766384
2016875008.0,-0.024941936135292053
2017812480.0,-0.03765607625246048
2018749952.0,-0.0499362051486969
2019687552.0,-0.0621342770755291
2020625024.0,-0.07161977887153625
2021562496.0,-0.08126569539308548
2022499968.0,-0.09088453650474548
2023437440.0,-0.09719618409872055
2024375040.0,-0.10360278189182281
2025312512.0,-0.10742443054914474
2026249984.0,-0.10978798568248749
2027187456.0,-0.11124134063720703
2028125056.0,-0.1101694256067276
2029062528.0,-0.10880719125270844
2030000000.0,-0.10471613705158234
2030937472.0,-0.1005607470870018
2031874944.0,-0.09420350939035416
2032812544.0,-0.08720451593399048
2033750016.0,-0.07774505019187927
2034687488.0,-0.06819797307252884
2035624960.0,-0.05655600130558014
2036562560.0,-0.04549580067396164
2037500032.0,-0.03291677311062813
2038437504.0,-0.019797898828983307
2039374976.0,-0.005401122849434614
2040312448.0,0.00845020730048418
2041250048.0,0.022636830806732178
2042187520.0,0.03718427196145058
2043124992.0,0.050825245678424835
2044062464.0,0.06386841088533401
2044999936.0,0.07689466327428818
2045937536.0,0.08892199397087097
2046875008.0,0.10004132241010666
2047812480.0,0.11102621257305145
2048749952.0,0.108832947909832
2049687552.0,0.11731043457984924
2050625024.0,0.12421827763319016
2051562496.0,0.1291503757238388
2052499968.0,0.1330622285604477
2053437440.0,0.13486085832118988
2054375040.0,0.1353681981563568
2055312512.0,0.13381271064281464
2056249984.0,0.12923447787761688
2057187456.0,0.12250346690416336
2058125056.0,0.11422115564346313
2059062528.0,0.104083351790905
2060000000.0,0.09270482510328293
2060937472.0,0.07846475392580032
2061874944.0,0.063288114964962
2062812544.0,0.04733404889702797
2063750016.0,0.030398640781641006
2064687488.0,0.013261403888463974
2065624960.0,-0.004514132160693407
2066562560.0,-0.0218234583735466
2067500032.0,-0.04006391018629074
2068437504.0,-0.05644186586141586
2069374976.0,-0.07139162719249725
2070312448.0,-0.0868946984410286
2071250048.0,-0.09982393682003021
2072187520.0,-0.11143570393323898
2073124992.0,-0.1211630254983902
2074062464.0,-0.12940864264965057
2075000064.0,-0.13423852622509003
2075937536.0,-0.13886652886867523
2076875008.0,-0.14034128189086914
2077812480.0,-0.1398283988237381
2078749952.0,-0.13692671060562134
2079687552.0,-0.13284051418304443
2080625024.0,-0.12693502008914948
2081562496.0,-0.11966605484485626
2082499968.0,-0.10961473733186722
2083437440.0,-0.10018369555473328
2084375040.0,-0.08882290124893188
2085312512.0,-0.07678987830877304
2086249984.0,-0.0635891854763031
2087187456.0,-0.04998234659433365
2088125056.0,-0.038804467767477036
2089062528.0,-0.025948265567421913
2090000000.0,-0.014304416254162788
2090937472.0,-0.0028246853034943342
2091874944.0,0.008037484250962734
2092812544.0,0.0183633491396904
2093750016.0,0.027065038681030273
2094687488.0,0.03592577949166298
2095624960.0,0.04307875409722328
2096562560.0,0.05008655786514282
2097500032.0,0.055148836225271225
2098437504.0,0.061040230095386505
2099374976.0,0.06688164919614792
2100312448.0,0.07161865383386612
2101250048.0,0.07595982402563095
2102187520.0,0.08021153509616852
2103124992.0,0.08535541594028473
2104062464.0,0.08991370350122452
2104999936.0,0.09452737867832184
2105937536.0,0.09989599883556366
2106875008.0,0.1035335436463356
2107812480.0,0.10939964652061462
2108749952.0,0.13976836204528809
2109687552.0,0.14670076966285706
2110625024.0,0.15132571756839752
2111562496.0,0.15752068161964417
2112499968.0,0.1611204594373703
2113437440.0,0.16423630714416504
2114375040.0,0.1657046675682068
2115312512.0,0.16592811048030853
2116249984.0,0.16597414016723633
2117187456.0,0.16431103646755219
2118125056.0,0.1608237773180008
2119062528.0,0.155951589345932
2120000000.0,0.15047742426395416
2120937472.0,0.1429167240858078
2121874944.0,0.1350855678319931
2122812544.0,0.12571345269680023
2123750016.0,0.11460182815790176
2124687488.0,0.10256966203451157
2125624960.0,0.09098295867443085
2126562560.0,0.07754214107990265
2127500032.0,0.06407684832811356
2128437504.0,0.05089547112584114
2129374976.0,0.03664407506585121
2130312448.0,0.023212291300296783
2131250048.0,0.008486609905958176
2132187520.0,-0.003893222426995635
2133124992.0,-0.01638009399175644
2134062464.0,-0.027576858177781105
2135000064.0,-0.039029669016599655
2135937536.0,-0.04875793680548668
2136875008.0,-0.056212618947029114
2137812480.0,-0.0639643743634224
2138749952.0,-0.06970931589603424
2139687552.0,-0.07449030876159668
2140625024.0,-0.07722825556993484
2141562496.0,-0.07852744311094284
2142499968.0,-0.07876206934452057
2143437440.0,-0.07718507200479507
2144375040.0,-0.0744846910238266
2145312512.0,-0.07078742235898972
2146249984.0,-0.06485597044229507
2147187456.0,-0.05957954376935959
2148124928.0,-0.052915167063474655
2149062400.0,-0.045314252376556396
2150000128.0,-0.03676478937268257
2150937600.0,-0.027523918077349663
2151875072.0,-0.018068257719278336
2152812544.0,-0.009350857697427273
2153750016.0,0.00015499377332162112
2154687488.0,0.0097321392968297
2155624960.0,0.018923595547676086
2156562432.0,0.027047360315918922
2157499904.0,0.03463226929306984
2158437376.0,0.04339156672358513
2159375104.0,0.050206948071718216
2160312576.0,0.05714520439505577
2161250048.0,0.06200416013598442
2162187520.0,0.06642069667577744
2163124992.0,0.07063088566064835
