Frequency (Hz),Measurement
2000000000.0,0.13293051719665527
2000937472.0,0.1271016001701355
2001874944.0,0.12364640086889267
2002812544.0,0.11939585208892822
2003750016.0,0.11496920138597488
2004687488.0,0.11139008402824402
2005624960.0,0.10627633333206177
2006562560.0,0.10134290158748627
2007500032.0,0.09702204912900925
2008437504.0,0.09111323952674866
2009374976.0,0.08660151809453964
2010312448.0,0.08147788047790527
2011250048.0,0.07555662095546722
2012187520.0,0.07019704580307007
2013124992.0,0.06477648764848709
2014062464.0,0.059437260031700134
2015000064.0,0.05326490476727486
2015937536.0,0.04763553664088249
2016875008.0,0.041910529136657715
2017812480.0,0.03706057742238045
2018749952.0,0.03149178996682167
2019687552.0,0.027397900819778442
2020625024.0,0.02268253266811371
2021562496.0,0.018360929563641548
2022499968.0,0.01531305257230997
2023437440.0,0.01190393976867199
2024375040.0,0.0096204224973917
2025312512.0,0.008654511533677578
2026249984.0,0.007441362831741571
2027187456.0,0.0074673788622021675
2028125056.0,0.007643110118806362
2029062528.0,0.009460127912461758
2030000000.0,0.011176702566444874
2030937472.0,0.013440145179629326
2031874944.0,0.017820781096816063
2032812544.0,0.022224701941013336
2033750016.0,0.028019821271300316
2034687488.0,0.0336909219622612
2035624960.0,0.0403304249048233
2036562560.0,0.04801604151725769
2037500032.0,0.054744940251111984
2038437504.0,0.06222056597471237
2039374976.0,0.07051930576562881
2040312448.0,0.07901829481124878
2041250048.0,0.08753311634063721
2042187520.0,0.09518056362867355
2043124992.0,0.10316748917102814
2044062464.0,0.11048354208469391
2044999936.0,0.11725594103336334
2045937536.0,0.1236732080578804
2046875008.0,0.12737885117530823
2047812480.0,0.1321781426668167
2048749952.0,0.1415504813194275
2049687552.0,0.13604992628097534
2050625024.0,0.13136212527751923
2051562496.0,0.12522807717323303
2052499968.0,0.11950813978910446
2053437440.0,0.11227153986692429
2054375040.0,0.10514930635690689
2055312512.0,0.09796911478042603
2056249984.0,0.0902361124753952
2057187456.0,0.082656130194664
2058125056.0,0.07446568459272385
2059062528.0,0.06758280098438263
2060000000.0,0.06050039082765579
2060937472.0,0.05386224761605263
2061874944.0,0.047326166182756424
2062812544.0,0.04030834138393402
2063750016.0,0.034520335495471954
2064687488.0,0.029378660023212433
2065624960.0,0.02434246800839901
2066562560.0,0.01982038840651512
2067500032.0,0.013889038935303688
2068437504.0,0.00959357526153326
2069374976.0,0.006148491520434618
2070312448.0,0.0028796952683478594
2071250048.0,-0.00044043632806278765
2072187520.0,-0.0028305435553193092
2073124992.0,-0.006270159035921097
2074062464.0,-0.007922017015516758
2075000064.0,-0.008878208696842194
2075937536.0,-0.010373624041676521
2076875008.0,-0.011908336542546749
2077812480.0,-0.012727796100080013
2078749952.0,-0.01290458720177412
2079687552.0,-0.012878324836492538
2080625024.0,-0.011946647427976131
2081562496.0,-0.011265876702964306
2082499968.0,-0.010424738749861717
2083437440.0,-0.009026970714330673
2084375040.0,-0.005568887572735548
2085312512.0,-0.002989452797919512
2086249984.0,-0.00019044865621253848
2087187456.0,0.00410314230248332
2088125056.0,0.00846533291041851
2089062528.0,0.014066988602280617
2090000000.0,0.019076084718108177
2090937472.0,0.026174452155828476
2091874944.0,0.03262200206518173
2092812544.0,0.03968873247504234
2093750016.0,0.047754403203725815
2094687488.0,0.05689626187086105
2095624960.0,0.06635769456624985
2096562560.0,0.0767490342259407
2097500032.0,0.08786941319704056
2098437504.0,0.0990181714296341
2099374976.0,0.10988324880599976
2100312448.0,0.12237399071455002
2101250048.0,0.13441021740436554
2102187520.0,0.14761728048324585
2103124992.0,0.1614411175251007
2104062464.0,0.17462202906608582
2104999936.0,0.18829220533370972
2105937536.0,0.20194019377231598
2106875008.0,0.21569745242595673
2107812480.0,0.22865113615989685
2108749952.0,0.2678772509098053
2109687552.0,0.2758762240409851
2110625024.0,0.2839580178260803
2111562496.0,0.29173627495765686
2112499968.0,0.2975751459598541
2113437440.0,0.30239349603652954
2114375040.0,0.30622678995132446
2115312512.0,0.30718475580215454
2116249984.0,0.30670371651649475
2117187456.0,0.30302104353904724
2118125056.0,0.29708901047706604
2119062528.0,0.2868662178516388
2120000000.0,0.2739824652671814
2120937472.0,0.259925901889801
2121874944.0,0.24101096391677856
2122812544.0,0.22057408094406128
2123750016.0,0.19829241931438446
2124687488.0,0.17280040681362152
2125624960.0,0.14733494818210602
2126562560.0,0.12028653174638748
2127500032.0,0.09305727481842041
2128437504.0,0.0651143342256546
2129374976.0,0.038518600165843964
2130312448.0,0.013017176650464535
2131250048.0,-0.011509609408676624
2132187520.0,-0.03428720682859421
2133124992.0,-0.05445782467722893
2134062464.0,-0.07381642609834671
2135000064.0,-0.08900700509548187
2135937536.0,-0.10175945609807968
2136875008.0,-0.11119212210178375
2137812480.0,-0.11853960156440735
2138749952.0,-0.12247302383184433
2139687552.0,-0.12450136244297028
2140625024.0,-0.12293071299791336
2141562496.0,-0.11895079910755157
2142499968.0,-0.1132219210267067
2143437440.0,-0.10506168007850647
2144375040.0,-0.09450959414243698
2145312512.0,-0.08322631567716599
2146249984.0,-0.07067502290010452
2147187456.0,-0.05659030005335808
2148124928.0,-0.042591631412506104
2149062400.0,-0.029244855046272278
2150000128.0,-0.01429871004074812
2150937600.0,0.0011681851465255022
2151875072.0,0.014195384457707405
2152812544.0,0.028081804513931274
2153750016.0,0.04173050448298454
2154687488.0,0.05476847663521767
2155624960.0,0.0665125921368599
2156562432.0,0.07733245193958282
2157499904.0,0.0893390104174614
2158437376.0,0.09949629753828049
2159375104.0,0.10884746164083481
2160312576.0,0.11853963136672974
2161250048.0,0.12792618572711945
2162187520.0,0.1368711292743683
2163124992.0,0.14591911435127258
2164062464.0,0.15434710681438446
2164999936.0,0.1631333827972412
2165937408.0,0.17150059342384338
2166874880.0,0.18003107607364655
2167812608.0,0.18867942690849304
2168750080.0,0.2142038345336914
2169687552.0,0.22606953978538513
2170625024.0,0.23777863383293152
2171562496.0,0.2493455410003662
