Frequency (Hz),Measurement
2000000000.0,0.19545689225196838
2000937472.0,0.18754881620407104
2001874944.0,0.17944946885108948
2002812544.0,0.17020708322525024
2003750016.0,0.16101133823394775
2004687488.0,0.15120679140090942
2005624960.0,0.14096876978874207
2006562560.0,0.128705233335495
2007500032.0,0.1167239174246788
2008437504.0,0.10270527750253677
2009374976.0,0.090423583984375
2010312448.0,0.07690425217151642
2011250048.0,0.0629815012216568
2012187520.0,0.048694562166929245
2013124992.0,0.03439965099096298
2014062464.0,0.019607961177825928
2015000064.0,0.0058725932613015175
2015937536.0,-0.007266135886311531
2016875008.0,-0.020841553807258606
2017812480.0,-0.0340375117957592
2018749952.0,-0.04566283896565437
2019687552.0,-0.057253070175647736
2020625024.0,-0.0681704580783844
2021562496.0,-0.07785851508378983
2022499968.0,-0.0857897624373436
2023437440.0,-0.09292592108249664
2024375040.0,-0.0991242304444313
2025312512.0,-0.10314653813838959
2026249984.0,-0.10660257190465927
2027187456.0,-0.10715644806623459
2028125056.0,-0.10713949054479599
2029062528.0,-0.1049371138215065
2030000000.0,-0.10189642012119293
2030937472.0,-0.09734384715557098
2031874944.0,-0.09044661372900009
2032812544.0,-0.08235044777393341
2033750016.0,-0.07330559194087982
2034687488.0,-0.06303565949201584
2035624960.0,-0.0524592399597168
2036562560.0,-0.040594350546598434
2037500032.0,-0.027681879699230194
2038437504.0,-0.01403086818754673
2039374976.0,-0.0007235517259687185
2040312448.0,0.013246056623756886
2041250048.0,0.028151553124189377
2042187520.0,0.04170677065849304
2043124992.0,0.05540475249290466
2044062464.0,0.06898482888936996
2044999936.0,0.08085379749536514
2045937536.0,0.09347987174987793
2046875008.0,0.10540036112070084
2047812480.0,0.11530886590480804
2048749952.0,0.11247275769710541
2049687552.0,0.1214795783162117
2050625024.0,0.12861153483390808
2051562496.0,0.13389243185520172
2052499968.0,0.13658645749092102
2053437440.0,0.13942669332027435
2054375040.0,0.13912589848041534
2055312512.0,0.13717341423034668
2056249984.0,0.13231077790260315
2057187456.0,0.12595641613006592
2058125056.0,0.11806589365005493
2059062528.0,0.10652956366539001
2060000000.0,0.09507493674755096
2060937472.0,0.0811786875128746
2061874944.0,0.06637495011091232
2062812544.0,0.05081728473305702
2063750016.0,0.033788539469242096
2064687488.0,0.015869958326220512
2065624960.0,-0.0017933256458491087
2066562560.0,-0.018443692475557327
2067500032.0,-0.03614850714802742
2068437504.0,-0.05259465053677559
2069374976.0,-0.06776568293571472
2070312448.0,-0.08267764747142792
2071250048.0,-0.09597048908472061
2072187520.0,-0.10591405630111694
2073124992.0,-0.1169888973236084
2074062464.0,-0.12374482303857803
2075000064.0,-0.12924177944660187
2075937536.0,-0.13116692006587982
2076875008.0,-0.13339442014694214
2077812480.0,-0.1331857591867447
2078749952.0,-0.1296297162771225
2079687552.0,-0.1251150667667389
2080625024.0,-0.11880813539028168
2081562496.0,-0.1109422817826271
2082499968.0,-0.10191245377063751
2083437440.0,-0.0904882401227951
2084375040.0,-0.07964204251766205
2085312512.0,-0.0679093673825264
2086249984.0,-0.05540676787495613
2087187456.0,-0.04292462766170502
2088125056.0,-0.029963748529553413
2089062528.0,-0.0187611635774374
2090000000.0,-0.005901233293116093
2090937472.0,0.005533754825592041
2091874944.0,0.01610378921031952
2092812544.0,0.02579299733042717
2093750016.0,0.03432713821530342
2094687488.0,0.042611584067344666
2095624960.0,0.05034210905432701
2096562560.0,0.057121604681015015
2097500032.0,0.06315276026725769
2098437504.0,0.06850216537714005
2099374976.0,0.07343115657567978
2100312448.0,0.07830394059419632
2101250048.0,0.0830773338675499
2102187520.0,0.08737681061029434
2103124992.0,0.09158522635698318
2104062464.0,0.09559982270002365
2104999936.0,0.10002484172582626
2105937536.0,0.10481828451156616
2106875008.0,0.10975759476423264
2107812480.0,0.11477850377559662
2108749952.0,0.1447954922914505
2109687552.0,0.1509457230567932
2110625024.0,0.15605540573596954
2111562496.0,0.1610376089811325
2112499968.0,0.1651441752910614
2113437440.0,0.16821056604385376
2114375040.0,0.16998308897018433
2115312512.0,0.1699989140033722
2116249984.0,0.1690099984407425
2117187456.0,0.16714461147785187
2118125056.0,0.16404412686824799
2119062528.0,0.15875111520290375
2120000000.0,0.15294460952281952
2120937472.0,0.1461133509874344
2121874944.0,0.1373092085123062
2122812544.0,0.12809500098228455
2123750016.0,0.11637897789478302
2124687488.0,0.10459120571613312
2125624960.0,0.09235048294067383
2126562560.0,0.07926170527935028
2127500032.0,0.06489510834217072
2128437504.0,0.05218653753399849
2129374976.0,0.037630461156368256
2130312448.0,0.02473421022295952
2131250048.0,0.011712259612977505
2132187520.0,-0.001303209108300507
2133124992.0,-0.013674302957952023
2134062464.0,-0.025898205116391182
2135000064.0,-0.03494513779878616
2135937536.0,-0.044259730726480484
2136875008.0,-0.0527612566947937
2137812480.0,-0.05964554101228714
2138749952.0,-0.06529642641544342
2139687552.0,-0.06942202150821686
2140625024.0,-0.07328693568706512
2141562496.0,-0.07398810982704163
2142499968.0,-0.07322805374860764
2143437440.0,-0.07187337428331375
2144375040.0,-0.06835085898637772
2145312512.0,-0.06424365192651749
2146249984.0,-0.059489306062459946
2147187456.0,-0.05327293649315834
2148124928.0,-0.045354533940553665
2149062400.0,-0.03801137953996658
2150000128.0,-0.029653623700141907
2150937600.0,-0.01993325725197792
2151875072.0,-0.010851502418518066
2152812544.0,-0.0009692065068520606
2153750016.0,0.008801662363111973
2154687488.0,0.018312228843569756
2155624960.0,0.027408916503190994
2156562432.0,0.0364077053964138
2157499904.0,0.044202420860528946
2158437376.0,0.052131250500679016
2159375104.0,0.05831948295235634
2160312576.0,0.06440412998199463
2161250048.0,0.0700812116265297
2162187520.0,0.07536429911851883
2163124992.0,0.07925178855657578
2164062464.0,0.08309724926948547
2164999936.0,0.08629025518894196
2165937408.0,0.08863285928964615
2166874880.0,0.08988887071609497
2167812608.0,0.09180407226085663
2168750080.0,0.16451449692249298
