Frequency (Hz),Measurement
2000000000.0,0.1322087049484253
2000937472.0,0.12570582330226898
2001874944.0,0.12251533567905426
2002812544.0,0.11903523653745651
2003750016.0,0.1144828200340271
2004687488.0,0.1104871854186058
2005624960.0,0.1057843565940857
2006562560.0,0.10056935995817184
2007500032.0,0.09664203971624374
2008437504.0,0.0913405790925026
2009374976.0,0.08596017211675644
2010312448.0,0.08040155470371246
2011250048.0,0.07486840337514877
2012187520.0,0.06980717182159424
2013124992.0,0.06427104026079178
2014062464.0,0.05803520604968071
2015000064.0,0.05268744379281998
2015937536.0,0.04743071645498276
2016875008.0,0.04174128919839859
2017812480.0,0.03613663464784622
2018749952.0,0.03166227415204048
2019687552.0,0.02729063108563423
2020625024.0,0.02322467230260372
2021562496.0,0.01852940395474434
2022499968.0,0.01483987458050251
2023437440.0,0.012184343300759792
2024375040.0,0.009777221828699112
2025312512.0,0.00831756740808487
2026249984.0,0.007801471743732691
2027187456.0,0.007176160346716642
2028125056.0,0.008300546556711197
2029062528.0,0.008649521507322788
2030000000.0,0.010766643099486828
2030937472.0,0.014060505665838718
2031874944.0,0.01749659888446331
2032812544.0,0.022331584244966507
2033750016.0,0.027546674013137817
2034687488.0,0.033392008394002914
2035624960.0,0.03971412032842636
2036562560.0,0.046344056725502014
2037500032.0,0.054509397596120834
2038437504.0,0.06240512430667877
2039374976.0,0.06946030259132385
2040312448.0,0.07937031239271164
2041250048.0,0.08628983795642853
2042187520.0,0.09416981786489487
2043124992.0,0.1022554486989975
2044062464.0,0.10995747894048691
2044999936.0,0.11672462522983551
2045937536.0,0.12253893911838531
2046875008.0,0.1276756376028061
2047812480.0,0.13190586864948273
2048749952.0,0.14081017673015594
2049687552.0,0.1360817849636078
2050625024.0,0.13110192120075226
2051562496.0,0.1251629739999771
2052499968.0,0.1176983118057251
2053437440.0,0.11078118532896042
2054375040.0,0.10427448898553848
2055312512.0,0.09609907120466232
2056249984.0,0.08969563245773315
2057187456.0,0.08141083270311356
2058125056.0,0.07460904121398926
2059062528.0,0.06698696315288544
2060000000.0,0.059249427169561386
2060937472.0,0.052499499171972275
2061874944.0,0.04618191719055176
2062812544.0,0.03995019942522049
2063750016.0,0.033988453447818756
2064687488.0,0.02839275449514389
2065624960.0,0.022286366671323776
2066562560.0,0.01775270700454712
2067500032.0,0.013553191907703876
2068437504.0,0.008947870694100857
2069374976.0,0.005541515536606312
2070312448.0,0.002302291104570031
2071250048.0,-0.0002619994629640132
2072187520.0,-0.003518924815580249
2073124992.0,-0.0059528774581849575
2074062464.0,-0.008194699883460999
2075000064.0,-0.010830246843397617
2075937536.0,-0.011980334296822548
2076875008.0,-0.012880682945251465
2077812480.0,-0.013569974340498447
2078749952.0,-0.013737832196056843
2079687552.0,-0.013471616432070732
2080625024.0,-0.013711784966289997
2081562496.0,-0.012706240639090538
2082499968.0,-0.011162538081407547
2083437440.0,-0.009673944674432278
2084375040.0,-0.00685315253213048
2085312512.0,-0.0034985344391316175
2086249984.0,-0.0010894136503338814
2087187456.0,0.0031543471850454807
2088125056.0,0.007735686842352152
2089062528.0,0.013045732863247395
2090000000.0,0.018288636580109596
2090937472.0,0.024168070405721664
2091874944.0,0.03181876614689827
2092812544.0,0.03835998475551605
2093750016.0,0.04656257852911949
2094687488.0,0.05666534602642059
2095624960.0,0.06514915823936462
2096562560.0,0.07574138045310974
2097500032.0,0.08577653765678406
2098437504.0,0.0970221608877182
2099374976.0,0.1090477854013443
2100312448.0,0.12082704901695251
2101250048.0,0.13380427658557892
2102187520.0,0.1465653032064438
2103124992.0,0.16065853834152222
2104062464.0,0.173518568277359
2104999936.0,0.18765221536159515
2105937536.0,0.20173229277133942
2106875008.0,0.21518491208553314
2107812480.0,0.22780756652355194
2108749952.0,0.26747798919677734
2109687552.0,0.27503082156181335
2110625024.0,0.28407829999923706
2111562496.0,0.2916349172592163
2112499968.0,0.2973653972148895
2113437440.0,0.30210596323013306
2114375040.0,0.30561164021492004
2115312512.0,0.30713072419166565
2116249984.0,0.30636465549468994
2117187456.0,0.3022794723510742
2118125056.0,0.2966333031654358
2119062528.0,0.2867940366268158
2120000000.0,0.2763068974018097
2120937472.0,0.260158896446228
2121874944.0,0.24192936718463898
2122812544.0,0.22053276002407074
2123750016.0,0.1980893909931183
2124687488.0,0.17356327176094055
2125624960.0,0.14789369702339172
2126562560.0,0.12062401324510574
2127500032.0,0.09341472387313843
2128437504.0,0.0656718835234642
2129374976.0,0.03874272480607033
2130312448.0,0.012354118749499321
2131250048.0,-0.01215734425932169
2132187520.0,-0.03510241210460663
2133124992.0,-0.05515756458044052
2134062464.0,-0.0739210769534111
2135000064.0,-0.08936507999897003
2135937536.0,-0.10195107012987137
2136875008.0,-0.11163223534822464
2137812480.0,-0.11876140534877777
2138749952.0,-0.12202358990907669
2139687552.0,-0.12479454278945923
2140625024.0,-0.12388355284929276
2141562496.0,-0.11925609409809113
2142499968.0,-0.11324544996023178
