Frequency (Hz),Measurement
2000000000.0,0.13477620482444763
2000937472.0,0.12883618474006653
2001874944.0,0.12529218196868896
2002812544.0,0.12106845527887344
2003750016.0,0.11668030172586441
2004687488.0,0.11225690692663193
2005624960.0,0.1073739305138588
2006562560.0,0.10374041646718979
2007500032.0,0.09796091914176941
2008437504.0,0.09342162311077118
2009374976.0,0.0878371000289917
2010312448.0,0.08297806233167648
2011250048.0,0.07673443853855133
2012187520.0,0.07064544409513474
2013124992.0,0.06624888628721237
2014062464.0,0.0597543865442276
2015000064.0,0.05373461917042732
2015937536.0,0.04862166941165924
2016875008.0,0.04325306415557861
2017812480.0,0.037796080112457275
2018749952.0,0.032262612134218216
2019687552.0,0.028180599212646484
2020625024.0,0.0229689609259367
2021562496.0,0.018801111727952957
2022499968.0,0.01595931686460972
2023437440.0,0.013042236678302288
2024375040.0,0.010870082303881645
2025312512.0,0.008916398510336876
2026249984.0,0.008150278590619564
2027187456.0,0.008343175984919071
2028125056.0,0.008862972259521484
2029062528.0,0.010484901256859303
2030000000.0,0.012116198427975178
2030937472.0,0.015083272941410542
2031874944.0,0.018096739426255226
2032812544.0,0.022841984406113625
2033750016.0,0.02916613407433033
2034687488.0,0.03427040949463844
2035624960.0,0.0411267913877964
2036562560.0,0.04817301034927368
2037500032.0,0.05604194477200508
2038437504.0,0.0632249265909195
2039374976.0,0.07176298648118973
2040312448.0,0.0796341523528099
2041250048.0,0.08800250291824341
2042187520.0,0.09606284648180008
2043124992.0,0.10470174998044968
2044062464.0,0.11157900094985962
2044999936.0,0.11824578791856766
2045937536.0,0.12429921329021454
2046875008.0,0.12980425357818604
2047812480.0,0.13378190994262695
2048749952.0,0.1428270936012268
2049687552.0,0.13734732568264008
2050625024.0,0.13338035345077515
2051562496.0,0.12728743255138397
2052499968.0,0.11979413777589798
2053437440.0,0.11280329525470734
2054375040.0,0.10564958304166794
2055312512.0,0.09761194884777069
2056249984.0,0.0907450020313263
2057187456.0,0.08351562172174454
2058125056.0,0.07644452154636383
2059062528.0,0.06889837235212326
2060000000.0,0.06212548166513443
2060937472.0,0.05505334585905075
2061874944.0,0.04855198413133621
2062812544.0,0.042448628693819046
2063750016.0,0.0367969274520874
2064687488.0,0.030544359236955643
2065624960.0,0.0257089976221323
2066562560.0,0.02122829481959343
2067500032.0,0.016395511105656624
2068437504.0,0.012310916557908058
2069374976.0,0.007296329829841852
2070312448.0,0.004845662508159876
2071250048.0,0.0012209067353978753
2072187520.0,-0.0014527395833283663
2073124992.0,-0.004768201150000095
2074062464.0,-0.0060067069716751575
2075000064.0,-0.007986846379935741
2075937536.0,-0.009168686345219612
2076875008.0,-0.010482197627425194
2077812480.0,-0.0106693459674716
2078749952.0,-0.011087100952863693
2079687552.0,-0.011115963570773602
2080625024.0,-0.010966754518449306
2081562496.0,-0.010394277982413769
2082499968.0,-0.009180323220789433
2083437440.0,-0.007125105708837509
2084375040.0,-0.005037588998675346
2085312512.0,-0.0017966480227187276
2086249984.0,0.0011120064882561564
