Frequency (Hz),Measurement
2000000000.0,0.19826389849185944
2000937472.0,0.19028227031230927
2001874944.0,0.18115729093551636
2002812544.0,0.17370517551898956
2003750016.0,0.16461500525474548
2004687488.0,0.15429525077342987
2005624960.0,0.14341628551483154
2006562560.0,0.1319078654050827
2007500032.0,0.11993400007486343
2008437504.0,0.1077897697687149
2009374976.0,0.09425429254770279
2010312448.0,0.08094222098588943
2011250048.0,0.06736677885055542
2012187520.0,0.053492411971092224
2013124992.0,0.03917926549911499
2014062464.0,0.024946294724941254
2015000064.0,0.011050701141357422
2015937536.0,-0.00230786413885653
2016875008.0,-0.016176259145140648
2017812480.0,-0.02910677157342434
2018749952.0,-0.040781162679195404
2019687552.0,-0.052460916340351105
2020625024.0,-0.06413573026657104
2021562496.0,-0.07350131869316101
2022499968.0,-0.08177793771028519
2023437440.0,-0.08813119679689407
2024375040.0,-0.09428125619888306
2025312512.0,-0.09843098372220993
2026249984.0,-0.10126698762178421
2027187456.0,-0.1029263511300087
2028125056.0,-0.1028297021985054
2029062528.0,-0.1004224494099617
2030000000.0,-0.09655070304870605
2030937472.0,-0.09265241026878357
2031874944.0,-0.08718185126781464
2032812544.0,-0.07913631945848465
2033750016.0,-0.07035711407661438
2034687488.0,-0.05969606339931488
2035624960.0,-0.04805077984929085
2036562560.0,-0.037000980228185654
2037500032.0,-0.02414521761238575
2038437504.0,-0.01124492846429348
2039374976.0,0.0027619213797152042
2040312448.0,0.016263527795672417
2041250048.0,0.03150573745369911
2042187520.0,0.04465775191783905
2043124992.0,0.05885764956474304
2044062464.0,0.07253289967775345
2044999936.0,0.08510706573724747
2045937536.0,0.09745658934116364
2046875008.0,0.10921557247638702
2047812480.0,0.11933194100856781
2048749952.0,0.11665078997612
2049687552.0,0.12547072768211365
2050625024.0,0.1328432261943817
2051562496.0,0.1383284479379654
2052499968.0,0.14179635047912598
2053437440.0,0.14366300404071808
2054375040.0,0.14460453391075134
2055312512.0,0.14152175188064575
2056249984.0,0.13789965212345123
2057187456.0,0.13069139420986176
2058125056.0,0.12362296134233475
2059062528.0,0.1126566231250763
2060000000.0,0.10040214657783508
2060937472.0,0.08721815049648285
2061874944.0,0.07187217473983765
2062812544.0,0.05580558627843857
2063750016.0,0.03943252936005592
2064687488.0,0.02213319204747677
2065624960.0,0.0036356362979859114
2066562560.0,-0.014588725753128529
2067500032.0,-0.03166584670543671
2068437504.0,-0.048913728445768356
2069374976.0,-0.06504220515489578
2070312448.0,-0.07897225022315979
2071250048.0,-0.09214457869529724
2072187520.0,-0.1036129742860794
2073124992.0,-0.11285705864429474
