Frequency (Hz),Measurement
2000000000.0,0.1939774602651596
2000937472.0,0.1854943186044693
2001874944.0,0.17825280129909515
2002812544.0,0.1691330522298813
2003750016.0,0.15954969823360443
2004687488.0,0.1483307033777237
2005624960.0,0.13845966756343842
2006562560.0,0.12692804634571075
2007500032.0,0.11548854410648346
2008437504.0,0.10257156938314438
2009374976.0,0.08908146619796753
2010312448.0,0.07486320286989212
2011250048.0,0.061627309769392014
2012187520.0,0.0465194508433342
2013124992.0,0.03250173106789589
2014062464.0,0.018289390951395035
2015000064.0,0.004566201474517584
2015937536.0,-0.008418475277721882
2016875008.0,-0.02284560166299343
2017812480.0,-0.035489846020936966
2018749952.0,-0.048368752002716064
2019687552.0,-0.05936472490429878
2020625024.0,-0.06929042190313339
2021562496.0,-0.07992453128099442
2022499968.0,-0.08770207315683365
2023437440.0,-0.09465490281581879
2024375040.0,-0.10063622146844864
2025312512.0,-0.1054619625210762
2026249984.0,-0.1074424609541893
2027187456.0,-0.10936922580003738
2028125056.0,-0.10842427611351013
2029062528.0,-0.10682781785726547
2030000000.0,-0.10392164438962936
2030937472.0,-0.09876060485839844
2031874944.0,-0.09290384501218796
2032812544.0,-0.08461421728134155
2033750016.0,-0.07588426023721695
2034687488.0,-0.06533676385879517
2035624960.0,-0.05477176979184151
2036562560.0,-0.04205699637532234
2037500032.0,-0.030057154595851898
2038437504.0,-0.01636221632361412
2039374976.0,-0.0023944370914250612
2040312448.0,0.01155105885118246
2041250048.0,0.02596880868077278
2042187520.0,0.040737085044384
2043124992.0,0.05373647063970566
2044062464.0,0.0667891874909401
2044999936.0,0.07971228659152985
2045937536.0,0.09221665561199188
2046875008.0,0.10357344895601273
2047812480.0,0.11345528811216354
2048749952.0,0.11116722226142883
2049687552.0,0.11938111484050751
2050625024.0,0.12595117092132568
2051562496.0,0.1314096301794052
2052499968.0,0.1356053501367569
2053437440.0,0.13728752732276917
2054375040.0,0.13674795627593994
2055312512.0,0.13496112823486328
2056249984.0,0.13095246255397797
2057187456.0,0.12442362308502197
2058125056.0,0.11532822996377945
2059062528.0,0.10528659075498581
2060000000.0,0.09364021569490433
2060937472.0,0.08022023737430573
2061874944.0,0.06477683782577515
2062812544.0,0.04857781156897545
2063750016.0,0.03235263004899025
2064687488.0,0.015320541337132454
2065624960.0,-0.0032907244749367237
2066562560.0,-0.02046750672161579
2067500032.0,-0.03774305433034897
2068437504.0,-0.053478751331567764
2069374976.0,-0.06976060569286346
2070312448.0,-0.0830950140953064
2071250048.0,-0.09590113162994385
2072187520.0,-0.10754325985908508
2073124992.0,-0.11730095744132996
2074062464.0,-0.12507601082324982
2075000064.0,-0.1300855129957199
2075937536.0,-0.13287131488323212
2076875008.0,-0.13438206911087036
2077812480.0,-0.13356368243694305
2078749952.0,-0.13110877573490143
2079687552.0,-0.12651123106479645
2080625024.0,-0.12023625522851944
2081562496.0,-0.11192162334918976
2082499968.0,-0.10258593410253525
2083437440.0,-0.09246847778558731
2084375040.0,-0.08075984567403793
2085312512.0,-0.06863755732774734
2086249984.0,-0.055900998413562775
2087187456.0,-0.043685104697942734
2088125056.0,-0.030923616141080856
2089062528.0,-0.0192934051156044
2090000000.0,-0.006974791642278433
2090937472.0,0.003949444275349379
2091874944.0,0.014336735010147095
2092812544.0,0.0234281737357378
2093750016.0,0.0325467474758625
2094687488.0,0.04132048785686493
2095624960.0,0.049261562526226044
2096562560.0,0.05510330945253372
2097500032.0,0.061343736946582794
2098437504.0,0.06724672019481659
2099374976.0,0.07172652333974838
2100312448.0,0.07623760402202606
2101250048.0,0.08060421794652939
2102187520.0,0.08540790528059006
2103124992.0,0.08963998407125473
2104062464.0,0.09401858597993851
2104999936.0,0.09909099340438843
2105937536.0,0.10338509827852249
2106875008.0,0.10808122158050537
2107812480.0,0.11245348304510117
2108749952.0,0.14364401996135712
2109687552.0,0.14952228963375092
2110625024.0,0.15472997725009918
2111562496.0,0.15923932194709778
2112499968.0,0.1627018302679062
2113437440.0,0.16544263064861298
2114375040.0,0.16638687252998352
2115312512.0,0.16816644370555878
2116249984.0,0.16780932247638702
2117187456.0,0.16530747711658478
2118125056.0,0.16125290095806122
2119062528.0,0.15615646541118622
2120000000.0,0.1506754755973816
2120937472.0,0.14373748004436493
2121874944.0,0.13534660637378693
2122812544.0,0.12699967622756958
2123750016.0,0.11559802293777466
2124687488.0,0.1037050262093544
2125624960.0,0.0907198041677475
2126562560.0,0.07729048281908035
2127500032.0,0.06401605904102325
2128437504.0,0.05163366720080376
2129374976.0,0.037001825869083405
2130312448.0,0.022949738427996635
2131250048.0,0.010172826237976551
2132187520.0,-0.0036848443560302258
2133124992.0,-0.014720692299306393
2134062464.0,-0.02642892114818096
2135000064.0,-0.03732810541987419
2135937536.0,-0.04657251387834549
2136875008.0,-0.05497097969055176
2137812480.0,-0.06167561560869217
2138749952.0,-0.06725632399320602
2139687552.0,-0.07094033807516098
2140625024.0,-0.07339747250080109
2141562496.0,-0.07442187517881393
2142499968.0,-0.07445323467254639
2143437440.0,-0.07272619009017944
2144375040.0,-0.0694848820567131
2145312512.0,-0.06535216420888901
2146249984.0,-0.05989082530140877
2147187456.0,-0.0528358556330204
2148124928.0,-0.04523623734712601
2149062400.0,-0.037316109985113144
2150000128.0,-0.02875804342329502
2150937600.0,-0.01981755904853344
2151875072.0,-0.010443221777677536
2152812544.0,-0.0014233026886358857
2153750016.0,0.008300992660224438
2154687488.0,0.017527734860777855
2155624960.0,0.027187209576368332
2156562432.0,0.035293564200401306
2157499904.0,0.04430904611945152
2158437376.0,0.050854649394750595
2159375104.0,0.05794920772314072
2160312576.0,0.06427338719367981
2161250048.0,0.06989859789609909
2162187520.0,0.07473794370889664
2163124992.0,0.07970841974020004
2164062464.0,0.08247919380664825
2164999936.0,0.08647149801254272
2165937408.0,0.08775872737169266
2166874880.0,0.0900367870926857
2167812608.0,0.09115958213806152
2168750080.0,0.16353757679462433
2169687552.0,0.16422303020954132
2170625024.0,0.16360750794410706
2171562496.0,0.16169700026512146
2172499968.0,0.15756146609783173
2173437440.0,0.15247546136379242
2174374912.0,0.14534154534339905
2175312384.0,0.13701140880584717
2176250112.0,0.12793828547000885
2177187584.0,0.11767665296792984
2178125056.0,0.10664958506822586
2179062528.0,0.09454711526632309
2180000000.0,0.08222188800573349
2180937472.0,0.0690285935997963
2181874944.0,0.05537068471312523
2182812416.0,0.0414898507297039
2183749888.0,0.027725564315915108
2184687616.0,0.01425583939999342
2185625088.0,3.7650857848348096e-05
2186562560.0,-0.012823645956814289
2187500032.0,-0.025159504264593124
2188437504.0,-0.03683146461844444
2189374976.0,-0.04862404614686966
2190312448.0,-0.058871928602457047
2191249920.0,-0.06830117106437683
2192187392.0,-0.07731074839830399
2193125120.0,-0.08511032909154892
2194062592.0,-0.09169229865074158
2195000064.0,-0.09797415137290955
2195937536.0,-0.10286269336938858
2196875008.0,-0.10606606304645538
2197812480.0,-0.10881442576646805
2198749952.0,-0.11132335662841797
2199687424.0,-0.11372765153646469
2200624896.0,-0.11336256563663483
2201562624.0,-0.11349378526210785
2202500096.0,-0.11289336532354355
2203437568.0,-0.11146324872970581
2204375040.0,-0.10966569185256958
2205312512.0,-0.10612688958644867
2206249984.0,-0.10274610668420792
2207187456.0,-0.09934041649103165
2208124928.0,-0.09459631145000458
2209062400.0,-0.08963854610919952
2209999872.0,-0.0850265622138977
2210937600.0,-0.07933563739061356
2211875072.0,-0.07266013324260712
2212812544.0,-0.0656982809305191
2213750016.0,-0.059380631893873215
2214687488.0,-0.0516502819955349
2215624960.0,-0.043658673763275146
2216562432.0,-0.03616567701101303
2217499904.0,-0.02865072898566723
2218437376.0,-0.02013472281396389
2219375104.0,-0.010306731797754765
2220312576.0,-0.0018406335730105639
2221250048.0,0.006794502958655357
2222187520.0,0.01602707803249359
2223124992.0,0.025863071903586388
2224062464.0,0.035510431975126266
2224999936.0,0.046033792197704315
2225937408.0,0.056171804666519165
2226874880.0,0.06632249057292938
2227812608.0,0.075501948595047
2228750080.0,0.08223773539066315
2229687552.0,0.09101778268814087
2230625024.0,0.09887495636940002
2231562496.0,0.10619258880615234
2232499968.0,0.11227894574403763
2233437440.0,0.1178545132279396
2234374912.0,0.12340701371431351
2235312384.0,0.1266510933637619
