Frequency (Hz),Measurement
2000000000.0,0.13476882874965668
2000937472.0,0.1278260052204132
2001874944.0,0.12400057911872864
2002812544.0,0.12058505415916443
2003750016.0,0.11631980538368225
2004687488.0,0.11207505315542221
2005624960.0,0.10738793760538101
2006562560.0,0.10287632793188095
2007500032.0,0.098514623939991
2008437504.0,0.09336446970701218
2009374976.0,0.08741667121648788
2010312448.0,0.08175364881753922
2011250048.0,0.07628007978200912
2012187520.0,0.07089516520500183
2013124992.0,0.06525956094264984
2014062464.0,0.05952489748597145
2015000064.0,0.05397045984864235
2015937536.0,0.0473652184009552
2016875008.0,0.04182958975434303
2017812480.0,0.03753601387143135
2018749952.0,0.03234035149216652
2019687552.0,0.02724279835820198
2020625024.0,0.023186687380075455
2021562496.0,0.01876845955848694
2022499968.0,0.01596517488360405
2023437440.0,0.013216203078627586
2024375040.0,0.010479667223989964
2025312512.0,0.008538205176591873
2026249984.0,0.007693042512983084
2027187456.0,0.007895621471107006
2028125056.0,0.008483707904815674
2029062528.0,0.009557198733091354
2030000000.0,0.012033880688250065
2030937472.0,0.015205071307718754
2031874944.0,0.018807047978043556
2032812544.0,0.02322641760110855
2033750016.0,0.028727971017360687
2034687488.0,0.03444463014602661
2035624960.0,0.04113036021590233
2036562560.0,0.04786951467394829
2037500032.0,0.05569437891244888
2038437504.0,0.0627136155962944
2039374976.0,0.072013258934021
2040312448.0,0.07942323386669159
2041250048.0,0.08766904473304749
2042187520.0,0.09636782854795456
2043124992.0,0.10403859615325928
2044062464.0,0.11059030890464783
2044999936.0,0.11826632171869278
2045937536.0,0.1239004135131836
2046875008.0,0.12881198525428772
2047812480.0,0.13253268599510193
2048749952.0,0.14206621050834656
2049687552.0,0.1374346762895584
2050625024.0,0.13214604556560516
2051562496.0,0.12582270801067352
2052499968.0,0.11921457201242447
2053437440.0,0.11268202215433121
2054375040.0,0.10549072176218033
2055312512.0,0.09823247790336609
2056249984.0,0.09045225381851196
2057187456.0,0.08300391584634781
2058125056.0,0.0754711851477623
2059062528.0,0.0679277628660202
2060000000.0,0.060686759650707245
2060937472.0,0.05433364585042
2061874944.0,0.04736564680933952
2062812544.0,0.04183674603700638
2063750016.0,0.03572874888777733
2064687488.0,0.029862690716981888
2065624960.0,0.024834854528307915
2066562560.0,0.019495299085974693
2067500032.0,0.014929361641407013
2068437504.0,0.010121655650436878
2069374976.0,0.006936978083103895
2070312448.0,0.003790420712903142
2071250048.0,0.0005100695416331291
2072187520.0,-0.0025567510165274143
2073124992.0,-0.005246821325272322
2074062464.0,-0.0065926010720431805
2075000064.0,-0.008550736121833324
2075937536.0,-0.009854704141616821
2076875008.0,-0.010560514405369759
2077812480.0,-0.011698144488036633
2078749952.0,-0.012102686800062656
2079687552.0,-0.011874403804540634
2080625024.0,-0.012219727039337158
2081562496.0,-0.01098102517426014
2082499968.0,-0.009578855708241463
2083437440.0,-0.0075923120602965355
2084375040.0,-0.005941575858741999
2085312512.0,-0.0024709205608814955
2086249984.0,0.0012646450195461512
2087187456.0,0.004589696880429983
2088125056.0,0.009031244553625584
