Frequency (Hz),Measurement
2000000000.0,0.13742060959339142
2000937472.0,0.1321214884519577
2001874944.0,0.12849768996238708
2002812544.0,0.12406674027442932
2003750016.0,0.11975239962339401
2004687488.0,0.11581800878047943
2005624960.0,0.11047743260860443
2006562560.0,0.10566633939743042
2007500032.0,0.10148781538009644
2008437504.0,0.09633246809244156
2009374976.0,0.09016846120357513
2010312448.0,0.08497009426355362
2011250048.0,0.07892458885908127
2012187520.0,0.07391665130853653
2013124992.0,0.0678180605173111
2014062464.0,0.06240140646696091
2015000064.0,0.056670304387807846
2015937536.0,0.050624780356884
2016875008.0,0.04485376924276352
2017812480.0,0.03951438516378403
2018749952.0,0.03491443768143654
2019687552.0,0.030144205316901207
2020625024.0,0.02564900740981102
2021562496.0,0.021202318370342255
2022499968.0,0.018135355785489082
2023437440.0,0.015399578958749771
2024375040.0,0.012634017504751682
2025312512.0,0.01107476744800806
2026249984.0,0.01032140851020813
2027187456.0,0.010277790948748589
2028125056.0,0.010657845996320248
2029062528.0,0.011393485590815544
2030000000.0,0.013844510540366173
2030937472.0,0.016980264335870743
2031874944.0,0.02119610831141472
2032812544.0,0.02585822530090809
2033750016.0,0.03049188107252121
2034687488.0,0.03670845553278923
2035624960.0,0.04347759857773781
2036562560.0,0.05096973851323128
2037500032.0,0.056935954838991165
2038437504.0,0.06544139981269836
2039374976.0,0.07417350262403488
2040312448.0,0.08157191425561905
2041250048.0,0.09040901064872742
2042187520.0,0.09786121547222137
2043124992.0,0.10563314706087112
2044062464.0,0.11274031549692154
2044999936.0,0.11937468498945236
2045937536.0,0.12582693994045258
2046875008.0,0.1298932135105133
2047812480.0,0.13440127670764923
2048749952.0,0.14317913353443146
2049687552.0,0.13854530453681946
2050625024.0,0.1335596889257431
2051562496.0,0.12662293016910553
2052499968.0,0.12021885067224503
2053437440.0,0.11377998441457748
2054375040.0,0.10593366622924805
2055312512.0,0.09863469004631042
2056249984.0,0.09088011085987091
2057187456.0,0.08373001217842102
2058125056.0,0.0764370709657669
2059062528.0,0.06923825293779373
2060000000.0,0.06212952733039856
2060937472.0,0.05589933320879936
2061874944.0,0.04934191331267357
2062812544.0,0.04303746297955513
2063750016.0,0.03737948089838028
2064687488.0,0.03073011338710785
2065624960.0,0.026293396949768066
2066562560.0,0.021367471665143967
2067500032.0,0.01722191832959652
2068437504.0,0.01360356155782938
2069374976.0,0.010050865821540356
2070312448.0,0.006100555881857872
2071250048.0,0.004061265382915735
2072187520.0,0.0006655357428826392
2073124992.0,-0.001288628438487649
2074062464.0,-0.0033352214377373457
2075000064.0,-0.004614115692675114
2075937536.0,-0.006607349496334791
2076875008.0,-0.007521618157625198
2077812480.0,-0.007214962039142847
2078749952.0,-0.007298063021153212
2079687552.0,-0.00797058455646038
2080625024.0,-0.007285397499799728
2081562496.0,-0.006306364666670561
2082499968.0,-0.005433487240225077
2083437440.0,-0.0031068657990545034
2084375040.0,-0.0007098243804648519
2085312512.0,0.003008487867191434
2086249984.0,0.006491671781986952
2087187456.0,0.010096418671309948
2088125056.0,0.014998279511928558
2089062528.0,0.019630735740065575
2090000000.0,0.02474149689078331
2090937472.0,0.031302426010370255
2091874944.0,0.038520921021699905
2092812544.0,0.04584836587309837
2093750016.0,0.05423366278409958
2094687488.0,0.06293268501758575
2095624960.0,0.07259877771139145
2096562560.0,0.0831252783536911
2097500032.0,0.09295841306447983
2098437504.0,0.10403677076101303
2099374976.0,0.11577428132295609
2100312448.0,0.12808434665203094
2101250048.0,0.1398007571697235
2102187520.0,0.1528274267911911
2103124992.0,0.1665869653224945
2104062464.0,0.18051759898662567
2104999936.0,0.19356857240200043
2105937536.0,0.20705045759677887
2106875008.0,0.22055962681770325
2107812480.0,0.23223274946212769
2108749952.0,0.27180561423301697
2109687552.0,0.28037160634994507
2110625024.0,0.2877384126186371
2111562496.0,0.2947064936161041
2112499968.0,0.3005147874355316
2113437440.0,0.30491903424263
2114375040.0,0.30833572149276733
2115312512.0,0.3093244731426239
2116249984.0,0.30792444944381714
2117187456.0,0.3041541874408722
2118125056.0,0.2976742088794708
2119062528.0,0.2874307930469513
2120000000.0,0.27437475323677063
2120937472.0,0.2585362195968628
2121874944.0,0.2406265288591385
2122812544.0,0.22016635537147522
2123750016.0,0.19638071954250336
2124687488.0,0.1716190129518509
2125624960.0,0.1460772156715393
2126562560.0,0.11884088069200516
2127500032.0,0.09165006130933762
2128437504.0,0.06454919278621674
2129374976.0,0.03732708841562271
2130312448.0,0.011964780278503895
2131250048.0,-0.012173847295343876
2132187520.0,-0.035078953951597214
2133124992.0,-0.055019885301589966
2134062464.0,-0.07374365627765656
2135000064.0,-0.08826623857021332
2135937536.0,-0.1002718135714531
2136875008.0,-0.10996682941913605
2137812480.0,-0.11692655086517334
2138749952.0,-0.12011388689279556
2139687552.0,-0.12124955654144287
2140625024.0,-0.11905784904956818
2141562496.0,-0.11460305750370026
2142499968.0,-0.1080968827009201
2143437440.0,-0.09899721294641495
2144375040.0,-0.08978413790464401
