Frequency (Hz),Measurement
2000000000.0,0.19470305740833282
2000937472.0,0.18687637150287628
2001874944.0,0.1790592223405838
2002812544.0,0.1701478362083435
2003750016.0,0.16074742376804352
2004687488.0,0.15030673146247864
2005624960.0,0.13897186517715454
2006562560.0,0.1275775134563446
2007500032.0,0.11591900885105133
2008437504.0,0.1022605150938034
2009374976.0,0.08936787396669388
2010312448.0,0.07603582739830017
2011250048.0,0.06223144382238388
2012187520.0,0.047886673361063004
2013124992.0,0.0340307243168354
2014062464.0,0.01857144944369793
2015000064.0,0.005591959692537785
2015937536.0,-0.008215880952775478
2016875008.0,-0.021940097212791443
2017812480.0,-0.03461340069770813
2018749952.0,-0.0465179905295372
2019687552.0,-0.057379867881536484
2020625024.0,-0.0683027058839798
2021562496.0,-0.07770782709121704
2022499968.0,-0.08668208867311478
2023437440.0,-0.09341410547494888
2024375040.0,-0.09879372268915176
2025312512.0,-0.10355930030345917
2026249984.0,-0.10563617199659348
2027187456.0,-0.1079922690987587
2028125056.0,-0.10745347291231155
2029062528.0,-0.10577245056629181
2030000000.0,-0.10256636142730713
2030937472.0,-0.09836780279874802
2031874944.0,-0.09192611277103424
2032812544.0,-0.08400824666023254
2033750016.0,-0.07511615008115768
2034687488.0,-0.064912810921669
2035624960.0,-0.05344251170754433
2036562560.0,-0.04133414849638939
2037500032.0,-0.028762446716427803
2038437504.0,-0.014585514552891254
2039374976.0,-0.0019537501502782106
2040312448.0,0.013472582213580608
2041250048.0,0.027095066383481026
2042187520.0,0.040752388536930084
2043124992.0,0.05499117821455002
2044062464.0,0.06812707334756851
2044999936.0,0.08043937385082245
2045937536.0,0.09252148121595383
2046875008.0,0.10430741310119629
2047812480.0,0.11420927196741104
2048749952.0,0.11158398538827896
2049687552.0,0.12063700705766678
2050625024.0,0.12724749743938446
2051562496.0,0.13240478932857513
2052499968.0,0.13603276014328003
2053437440.0,0.13821032643318176
2054375040.0,0.13873234391212463
2055312512.0,0.136103093624115
2056249984.0,0.13128623366355896
2057187456.0,0.12492837011814117
2058125056.0,0.11605856567621231
2059062528.0,0.10570741444826126
2060000000.0,0.0941215455532074
2060937472.0,0.08055487275123596
2061874944.0,0.065276600420475
2062812544.0,0.04976630583405495
2063750016.0,0.032716911286115646
2064687488.0,0.015137063339352608
2065624960.0,-0.0017181565053761005
2066562560.0,-0.019914237782359123
2067500032.0,-0.03633776679635048
2068437504.0,-0.05323457717895508
2069374976.0,-0.06879951804876328
2070312448.0,-0.08414513617753983
2071250048.0,-0.09686370939016342
2072187520.0,-0.10709581524133682
2073124992.0,-0.11689956486225128
2074062464.0,-0.12497727572917938
2075000064.0,-0.12933209538459778
2075937536.0,-0.13304610550403595
2076875008.0,-0.13397273421287537
2077812480.0,-0.1336095780134201
2078749952.0,-0.13033144176006317
2079687552.0,-0.12539176642894745
2080625024.0,-0.12033442407846451
2081562496.0,-0.1111925020813942
2082499968.0,-0.10275115072727203
2083437440.0,-0.09269993007183075
2084375040.0,-0.08167313039302826
2085312512.0,-0.06862501800060272
2086249984.0,-0.056835148483514786
2087187456.0,-0.04338798299431801
2088125056.0,-0.031188571825623512
2089062528.0,-0.018436990678310394
2090000000.0,-0.0065604825504124165
2090937472.0,0.0052142455242574215
2091874944.0,0.015302472747862339
2092812544.0,0.025286253541707993
2093750016.0,0.03426988050341606
2094687488.0,0.04214579239487648
2095624960.0,0.05039207637310028
2096562560.0,0.05687778443098068
2097500032.0,0.06299412250518799
2098437504.0,0.06870760023593903
2099374976.0,0.0733996108174324
2100312448.0,0.07824892550706863
2101250048.0,0.0825105607509613
2102187520.0,0.0879116877913475
2103124992.0,0.09151948243379593
2104062464.0,0.09665597975254059
2104999936.0,0.10089726746082306
2105937536.0,0.10445909947156906
2106875008.0,0.10908373445272446
2107812480.0,0.11360861361026764
