Frequency (Hz),Measurement
2000000000.0,0.14037737250328064
2000937472.0,0.13345883786678314
2001874944.0,0.12981091439723969
2002812544.0,0.1256854385137558
2003750016.0,0.1217975839972496
2004687488.0,0.11737719923257828
2005624960.0,0.1131221130490303
2006562560.0,0.10789213329553604
2007500032.0,0.1028139591217041
2008437504.0,0.09783551096916199
2009374976.0,0.09228362888097763
2010312448.0,0.08635623008012772
2011250048.0,0.0801781564950943
2012187520.0,0.0747053325176239
2013124992.0,0.0689472109079361
2014062464.0,0.06285546720027924
2015000064.0,0.0574037991464138
2015937536.0,0.051028113812208176
2016875008.0,0.04566948115825653
2017812480.0,0.04079116880893707
2018749952.0,0.035081151872873306
2019687552.0,0.029841484501957893
2020625024.0,0.026168420910835266
2021562496.0,0.02172163687646389
2022499968.0,0.018157105892896652
2023437440.0,0.015128614380955696
2024375040.0,0.01245963852852583
2025312512.0,0.011254128068685532
2026249984.0,0.010104231536388397
2027187456.0,0.009786867536604404
2028125056.0,0.010849179700016975
2029062528.0,0.011790221557021141
2030000000.0,0.014237655326724052
2030937472.0,0.016951173543930054
2031874944.0,0.02116517722606659
2032812544.0,0.025469429790973663
2033750016.0,0.030860820785164833
2034687488.0,0.03615853562951088
2035624960.0,0.04326627030968666
2036562560.0,0.05018661543726921
2037500032.0,0.05743972212076187
2038437504.0,0.06605205684900284
2039374976.0,0.07480982691049576
2040312448.0,0.0826873779296875
2041250048.0,0.09052930772304535
2042187520.0,0.09896111488342285
2043124992.0,0.10675125569105148
2044062464.0,0.1142306998372078
2044999936.0,0.12013168632984161
2045937536.0,0.126713365316391
2046875008.0,0.13155929744243622
2047812480.0,0.13476590812206268
2048749952.0,0.1444006711244583
2049687552.0,0.13945361971855164
2050625024.0,0.13475409150123596
2051562496.0,0.1282910257577896
2052499968.0,0.12114022672176361
2053437440.0,0.11473329365253448
2054375040.0,0.10771860927343369
2055312512.0,0.10044685006141663
2056249984.0,0.09247006475925446
2057187456.0,0.08554233610630035
2058125056.0,0.07724839448928833
2059062528.0,0.07041063904762268
2060000000.0,0.06369847059249878
2060937472.0,0.05684657394886017
2061874944.0,0.05097755417227745
2062812544.0,0.04469696804881096
2063750016.0,0.03912902995944023
2064687488.0,0.033429622650146484
2065624960.0,0.02841811627149582
2066562560.0,0.02423083409667015
2067500032.0,0.01937405951321125
2068437504.0,0.016032028943300247
2069374976.0,0.012210911139845848
2070312448.0,0.008732318878173828
2071250048.0,0.005823126062750816
2072187520.0,0.0035165296867489815
2073124992.0,0.00018509637448005378
2074062464.0,-0.0011198744177818298
2075000064.0,-0.0025914032012224197
2075937536.0,-0.004280986730009317
2076875008.0,-0.0047210147604346275
2077812480.0,-0.00599580816924572
2078749952.0,-0.006369285751134157
2079687552.0,-0.005999559070914984
2080625024.0,-0.005472701974213123
2081562496.0,-0.004849311895668507
2082499968.0,-0.0034673400223255157
2083437440.0,-0.0012383721768856049
2084375040.0,0.0011630385415628552
2085312512.0,0.0038880654610693455
2086249984.0,0.008023813366889954
2087187456.0,0.011727568693459034
2088125056.0,0.01651623472571373
2089062528.0,0.021984783932566643
2090000000.0,0.027500826865434647
2090937472.0,0.033461589366197586
2091874944.0,0.040334220975637436
2092812544.0,0.04741109907627106
2093750016.0,0.056018613278865814
2094687488.0,0.06422091275453568
2095624960.0,0.07327713817358017
2096562560.0,0.08290118724107742
2097500032.0,0.09453348815441132
2098437504.0,0.10512427985668182
2099374976.0,0.11655410379171371
2100312448.0,0.1281810700893402
2101250048.0,0.14124014973640442
2102187520.0,0.15381327271461487
2103124992.0,0.16736572980880737
2104062464.0,0.18042290210723877
2104999936.0,0.1940728724002838
2105937536.0,0.20776523649692535
2106875008.0,0.22085613012313843
2107812480.0,0.2326747626066208
2108749952.0,0.2722117304801941
2109687552.0,0.27974942326545715
2110625024.0,0.28818371891975403
2111562496.0,0.29439306259155273
2112499968.0,0.3009410500526428
2113437440.0,0.3054693043231964
2114375040.0,0.3081701397895813
2115312512.0,0.3093128204345703
2116249984.0,0.30765509605407715
2117187456.0,0.30387556552886963
2118125056.0,0.2969961166381836
2119062528.0,0.2874128818511963
2120000000.0,0.27494513988494873
2120937472.0,0.2591385543346405
2121874944.0,0.2398163229227066
2122812544.0,0.2194269597530365
2123750016.0,0.1962711066007614
2124687488.0,0.17186616361141205
2125624960.0,0.14607106149196625
2126562560.0,0.11893387883901596
2127500032.0,0.09190470725297928
2128437504.0,0.06486641615629196
2129374976.0,0.03906632959842682
2130312448.0,0.013596268370747566
