Frequency (Hz),Measurement
2000000000.0,0.13933993875980377
2000937472.0,0.13392286002635956
2001874944.0,0.1294897198677063
2002812544.0,0.12526057660579681
2003750016.0,0.12088676542043686
2004687488.0,0.11664564907550812
2005624960.0,0.11161679774522781
2006562560.0,0.1065867692232132
2007500032.0,0.10179580748081207
2008437504.0,0.09675873816013336
2009374976.0,0.09057658165693283
2010312448.0,0.08529973030090332
2011250048.0,0.07944630086421967
2012187520.0,0.07349678128957748
2013124992.0,0.06731779873371124
2014062464.0,0.06147109344601631
2015000064.0,0.05592066049575806
2015937536.0,0.05051345005631447
2016875008.0,0.04458840563893318
2017812480.0,0.03923178091645241
2018749952.0,0.03438328951597214
2019687552.0,0.029206663370132446
2020625024.0,0.02429290860891342
2021562496.0,0.020351292565464973
2022499968.0,0.01692025177180767
2023437440.0,0.014039633795619011
2024375040.0,0.012286660261452198
2025312512.0,0.01070850808173418
2026249984.0,0.00916322786360979
2027187456.0,0.008854817599058151
2028125056.0,0.009282287210226059
2029062528.0,0.011117619462311268
2030000000.0,0.013377856463193893
2030937472.0,0.016310961917042732
2031874944.0,0.020391710102558136
2032812544.0,0.025386637076735497
2033750016.0,0.029393615201115608
2034687488.0,0.03663294017314911
2035624960.0,0.04323967173695564
2036562560.0,0.05045969784259796
2037500032.0,0.05752190202474594
2038437504.0,0.06462844461202621
2039374976.0,0.07373607158660889
2040312448.0,0.08096986263990402
2041250048.0,0.08985844254493713
2042187520.0,0.09776616096496582
2043124992.0,0.10602834075689316
2044062464.0,0.11357757449150085
2044999936.0,0.11990538239479065
2045937536.0,0.125295951962471
2046875008.0,0.13003714382648468
2047812480.0,0.1342003345489502
2048749952.0,0.14419320225715637
2049687552.0,0.13982032239437103
2050625024.0,0.13439519703388214
2051562496.0,0.12771707773208618
2052499968.0,0.1212812066078186
2053437440.0,0.11370797455310822
2054375040.0,0.10726955533027649
2055312512.0,0.09946475923061371
2056249984.0,0.09245029836893082
2057187456.0,0.08466716855764389
2058125056.0,0.0779465064406395
2059062528.0,0.07074471563100815
2060000000.0,0.0634889230132103
2060937472.0,0.0574926882982254
2061874944.0,0.05132284015417099
2062812544.0,0.04489665850996971
2063750016.0,0.03916565328836441
2064687488.0,0.03358206897974014
2065624960.0,0.02795504778623581
2066562560.0,0.023135125637054443
2067500032.0,0.0196083877235651
2068437504.0,0.01577693410217762
2069374976.0,0.011488585732877254
2070312448.0,0.008922697044909
2071250048.0,0.005190889351069927
2072187520.0,0.0025780131109058857
2073124992.0,0.0002551253419369459
2074062464.0,-0.0025129886344075203
2075000064.0,-0.0036970453802496195
2075937536.0,-0.004535178188234568
2076875008.0,-0.0056373500265181065
2077812480.0,-0.005851132795214653
2078749952.0,-0.006317918188869953
2079687552.0,-0.005410253535956144
2080625024.0,-0.005284353159368038
2081562496.0,-0.00465133273974061
2082499968.0,-0.0031528633553534746
2083437440.0,-0.0008359135827049613
2084375040.0,0.0013076316099613905
2085312512.0,0.003616686211898923
2086249984.0,0.007654944900423288
2087187456.0,0.01078402902930975
2088125056.0,0.014849049970507622
2089062528.0,0.020832721143960953
2090000000.0,0.02567104808986187
2090937472.0,0.032466161996126175
2091874944.0,0.03877606615424156
2092812544.0,0.04664725437760353
2093750016.0,0.05450468137860298
2094687488.0,0.06308164447546005
2095624960.0,0.0723632425069809
2096562560.0,0.08225293457508087
2097500032.0,0.09286849945783615
2098437504.0,0.10447273403406143
2099374976.0,0.11559846252202988
2100312448.0,0.1275477111339569
2101250048.0,0.1401376575231552
2102187520.0,0.15301546454429626
2103124992.0,0.16639308631420135
2104062464.0,0.18031050264835358
2104999936.0,0.19339188933372498
2105937536.0,0.2073131501674652
2106875008.0,0.21984294056892395
2107812480.0,0.23299956321716309
2108749952.0,0.27079737186431885
2109687552.0,0.2803884446620941
2110625024.0,0.2878227233886719
2111562496.0,0.2943879961967468
2112499968.0,0.3003082275390625
2113437440.0,0.30586907267570496
2114375040.0,0.3082605302333832
2115312512.0,0.3091197907924652
2116249984.0,0.3074474632740021
2117187456.0,0.30390849709510803
2118125056.0,0.2967272102832794
2119062528.0,0.2859993577003479
2120000000.0,0.27423664927482605
2120937472.0,0.2586005628108978
2121874944.0,0.24070847034454346
2122812544.0,0.21959221363067627
2123750016.0,0.1971292942762375
2124687488.0,0.17202097177505493
2125624960.0,0.1462041437625885
2126562560.0,0.11917631328105927
2127500032.0,0.091868557035923
2128437504.0,0.06469615548849106
2129374976.0,0.038446418941020966
2130312448.0,0.012896908447146416
