Frequency (Hz),Measurement
2000000000.0,0.19182716310024261
2000937472.0,0.18372558057308197
2001874944.0,0.17570896446704865
2002812544.0,0.16720761358737946
2003750016.0,0.157555490732193
2004687488.0,0.14683912694454193
2005624960.0,0.13607655465602875
2006562560.0,0.12481280416250229
2007500032.0,0.11282790452241898
2008437504.0,0.10057256370782852
2009374976.0,0.08734416961669922
2010312448.0,0.07423728704452515
2011250048.0,0.05958624556660652
2012187520.0,0.046230025589466095
2013124992.0,0.031800609081983566
2014062464.0,0.018039749935269356
2015000064.0,0.0026895233895629644
2015937536.0,-0.01115699578076601
2016875008.0,-0.024469466879963875
2017812480.0,-0.037097424268722534
2018749952.0,-0.04941665753722191
2019687552.0,-0.06088459491729736
2020625024.0,-0.0712064653635025
2021562496.0,-0.08069063723087311
2022499968.0,-0.08829095214605331
2023437440.0,-0.09581728279590607
2024375040.0,-0.10154247283935547
2025312512.0,-0.10624971985816956
2026249984.0,-0.10926975309848785
2027187456.0,-0.11088791489601135
2028125056.0,-0.11059436947107315
2029062528.0,-0.10908849537372589
2030000000.0,-0.10503039509057999
2030937472.0,-0.10068315267562866
2031874944.0,-0.09431745857000351
2032812544.0,-0.08713744580745697
2033750016.0,-0.07779599726200104
2034687488.0,-0.0684695839881897
2035624960.0,-0.057413142174482346
2036562560.0,-0.04415386542677879
2037500032.0,-0.033637773245573044
2038437504.0,-0.01918303221464157
2039374976.0,-0.004777024500072002
2040312448.0,0.008810995146632195
2041250048.0,0.022870903834700584
2042187520.0,0.03722739964723587
2043124992.0,0.05148570239543915
2044062464.0,0.06504485011100769
2044999936.0,0.07733070105314255
2045937536.0,0.08971650153398514
2046875008.0,0.10137846320867538
2047812480.0,0.11172685772180557
2048749952.0,0.10899561643600464
2049687552.0,0.11788305640220642
2050625024.0,0.12553156912326813
2051562496.0,0.13088731467723846
2052499968.0,0.13413673639297485
2053437440.0,0.13610555231571198
2054375040.0,0.13676448166370392
2055312512.0,0.1338983029127121
2056249984.0,0.12962990999221802
2057187456.0,0.12378805875778198
2058125056.0,0.11483083665370941
2059062528.0,0.10475412011146545
2060000000.0,0.09241761267185211
2060937472.0,0.07847157120704651
2061874944.0,0.06349701434373856
2062812544.0,0.047129321843385696
2063750016.0,0.03095262683928013
2064687488.0,0.01383301243185997
2065624960.0,-0.004642556421458721
2066562560.0,-0.021704213693737984
2067500032.0,-0.03938997536897659
2068437504.0,-0.055668070912361145
2069374976.0,-0.07220091670751572
2070312448.0,-0.08704302459955215
2071250048.0,-0.10054235905408859
2072187520.0,-0.11187736690044403
2073124992.0,-0.12083771079778671
2074062464.0,-0.12831683456897736
2075000064.0,-0.13391031324863434
2075937536.0,-0.13748419284820557
