Frequency (Hz),Measurement
2000000000.0,0.19215808808803558
2000937472.0,0.18485955893993378
2001874944.0,0.17510733008384705
2002812544.0,0.1666482537984848
2003750016.0,0.1568644642829895
2004687488.0,0.1464497148990631
2005624960.0,0.13484589755535126
2006562560.0,0.1241566613316536
2007500032.0,0.11203886568546295
2008437504.0,0.09846673905849457
2009374976.0,0.08589201420545578
2010312448.0,0.07230374962091446
2011250048.0,0.057906195521354675
2012187520.0,0.043879780918359756
2013124992.0,0.029631152749061584
2014062464.0,0.01483373437076807
2015000064.0,0.0007220674306154251
2015937536.0,-0.012814776040613651
2016875008.0,-0.026005499064922333
2017812480.0,-0.03996630012989044
2018749952.0,-0.05105825141072273
2019687552.0,-0.06293755769729614
2020625024.0,-0.07377558946609497
2021562496.0,-0.08237730711698532
2022499968.0,-0.09073425084352493
2023437440.0,-0.0978715717792511
2024375040.0,-0.10424976050853729
2025312512.0,-0.10852484405040741
2026249984.0,-0.11174537241458893
2027187456.0,-0.11327411234378815
2028125056.0,-0.11287414282560349
2029062528.0,-0.11055538803339005
2030000000.0,-0.10710778832435608
2030937472.0,-0.10288554430007935
2031874944.0,-0.09610690176486969
2032812544.0,-0.08856800198554993
2033750016.0,-0.07936003804206848
2034687488.0,-0.0695265531539917
2035624960.0,-0.0583156943321228
2036562560.0,-0.04659802466630936
2037500032.0,-0.03347724303603172
2038437504.0,-0.020418360829353333
2039374976.0,-0.006174521986395121
2040312448.0,0.007817225530743599
2041250048.0,0.022156111896038055
2042187520.0,0.03656415268778801
2043124992.0,0.0496053546667099
2044062464.0,0.06338626891374588
2044999936.0,0.07624044269323349
2045937536.0,0.08833064883947372
2046875008.0,0.09976020455360413
2047812480.0,0.11028085649013519
2048749952.0,0.1078176349401474
2049687552.0,0.11729560047388077
2050625024.0,0.12400107830762863
2051562496.0,0.1297660768032074
2052499968.0,0.13341857492923737
2053437440.0,0.13458247482776642
2054375040.0,0.13534028828144073
2055312512.0,0.1324775218963623
2056249984.0,0.12834693491458893
2057187456.0,0.12236817181110382
2058125056.0,0.11387259513139725
2059062528.0,0.1032777726650238
2060000000.0,0.09187029302120209
2060937472.0,0.07811231911182404
2061874944.0,0.0634860023856163
2062812544.0,0.04755157604813576
2063750016.0,0.03126198798418045
2064687488.0,0.013487289659678936
2065624960.0,-0.003677541855722666
2066562560.0,-0.022206777706742287
2067500032.0,-0.03867310658097267
2068437504.0,-0.05473412945866585
2069374976.0,-0.07032020390033722
2070312448.0,-0.08607714623212814
2071250048.0,-0.09836796671152115
2072187520.0,-0.10949511080980301
2073124992.0,-0.11937643587589264
2074062464.0,-0.1262083500623703
2075000064.0,-0.13259883224964142
2075937536.0,-0.13543295860290527
2076875008.0,-0.13696083426475525
2077812480.0,-0.13647803664207458
2078749952.0,-0.1332399696111679
2079687552.0,-0.12867192924022675
2080625024.0,-0.12199607491493225
2081562496.0,-0.11445164680480957
2082499968.0,-0.10491284728050232
2083437440.0,-0.09490516036748886
2084375040.0,-0.08254576474428177
2085312512.0,-0.07158270478248596
2086249984.0,-0.058767132461071014
2087187456.0,-0.04611408710479736
2088125056.0,-0.033989932388067245
2089062528.0,-0.022099781781435013
2090000000.0,-0.009840595535933971
2090937472.0,0.0005885558784939349
2091874944.0,0.011691884137690067
2092812544.0,0.02041604369878769
2093750016.0,0.029764628037810326
2094687488.0,0.0377313494682312
2095624960.0,0.045807987451553345
2096562560.0,0.052074234932661057
2097500032.0,0.05764838680624962
2098437504.0,0.06353576481342316
2099374976.0,0.06847113370895386
2100312448.0,0.07264824211597443
2101250048.0,0.0770820677280426
2102187520.0,0.08132368326187134
2103124992.0,0.08581813424825668
2104062464.0,0.08951716870069504
2104999936.0,0.09449043869972229
2105937536.0,0.09887982904911041
2106875008.0,0.10404009371995926
2107812480.0,0.10864314436912537
2108749952.0,0.1393001228570938
2109687552.0,0.14457935094833374
2110625024.0,0.15059231221675873
2111562496.0,0.15505574643611908
2112499968.0,0.15907467901706696
2113437440.0,0.16172915697097778
2114375040.0,0.16362981498241425
2115312512.0,0.16387321054935455
2116249984.0,0.16387172043323517
2117187456.0,0.16118872165679932
2118125056.0,0.15790706872940063
2119062528.0,0.15364837646484375
2120000000.0,0.14748069643974304
2120937472.0,0.13971015810966492
2121874944.0,0.13221392035484314
2122812544.0,0.12121111154556274
2123750016.0,0.11129501461982727
2124687488.0,0.09944513440132141
2125624960.0,0.08673759549856186
2126562560.0,0.07427556812763214
2127500032.0,0.06184614822268486
2128437504.0,0.04819104075431824
2129374976.0,0.03331756964325905
2130312448.0,0.021021204069256783
2131250048.0,0.006918924394994974
2132187520.0,-0.005030014086514711
2133124992.0,-0.017508570104837418
2134062464.0,-0.02851996198296547
2135000064.0,-0.0382998026907444
2135937536.0,-0.048237744718790054
2136875008.0,-0.05556480586528778
2137812480.0,-0.06235784292221069
2138749952.0,-0.06809093803167343
2139687552.0,-0.07149562239646912
2140625024.0,-0.07387572526931763
2141562496.0,-0.075496606528759
2142499968.0,-0.07425777614116669
2143437440.0,-0.07358324527740479
2144375040.0,-0.07100102305412292
2145312512.0,-0.06690249592065811
2146249984.0,-0.06161663308739662
2147187456.0,-0.0543857142329216
2148124928.0,-0.04798799008131027
2149062400.0,-0.039533063769340515
2150000128.0,-0.030892305076122284
2150937600.0,-0.021751996129751205
2151875072.0,-0.012620203197002411
2152812544.0,-0.00288003240711987
2153750016.0,0.006600755732506514
2154687488.0,0.016403552144765854
2155624960.0,0.025666778907179832
2156562432.0,0.0343317873775959
2157499904.0,0.042630378156900406
2158437376.0,0.04980086162686348
2159375104.0,0.05686480179429054
2160312576.0,0.06282615661621094
2161250048.0,0.06828899681568146
2162187520.0,0.07366547733545303
2163124992.0,0.07768350839614868
2164062464.0,0.08057941496372223
2164999936.0,0.08334273844957352
2165937408.0,0.08619577437639236
2166874880.0,0.08824650943279266
2167812608.0,0.08960704505443573
2168750080.0,0.16133862733840942
2169687552.0,0.16299159824848175
2170625024.0,0.16192956268787384
2171562496.0,0.15944667160511017
2172499968.0,0.1554843634366989
2173437440.0,0.14992105960845947
2174374912.0,0.14280444383621216
2175312384.0,0.13438454270362854
2176250112.0,0.12518341839313507
2177187584.0,0.11489100754261017
2178125056.0,0.10298633575439453
2179062528.0,0.09141014516353607
2180000000.0,0.0789356455206871
2180937472.0,0.06500055640935898
2181874944.0,0.052314240485429764
2182812416.0,0.03867953643202782
2183749888.0,0.024570006877183914
2184687616.0,0.010577956214547157
2185625088.0,-0.0018804377177730203
2186562560.0,-0.015616347081959248
2187500032.0,-0.02784651890397072
2188437504.0,-0.039623670279979706
2189374976.0,-0.05118108540773392
2190312448.0,-0.06151502951979637
2191249920.0,-0.07111629843711853
2192187392.0,-0.07983941584825516
2193125120.0,-0.08743737637996674
2194062592.0,-0.09485553205013275
2195000064.0,-0.09993992000818253
2195937536.0,-0.105348140001297
2196875008.0,-0.10915175825357437
2197812480.0,-0.11239561438560486
2198749952.0,-0.11451447010040283
2199687424.0,-0.11600612848997116
2200624896.0,-0.11576500535011292
2201562624.0,-0.11539419740438461
2202500096.0,-0.11482254415750504
2203437568.0,-0.11343570053577423
2204375040.0,-0.11062077432870865
2205312512.0,-0.10868208110332489
2206249984.0,-0.10490962117910385
2207187456.0,-0.10122343897819519
2208124928.0,-0.09698755294084549
2209062400.0,-0.09207648783922195
2209999872.0,-0.0870286300778389
2210937600.0,-0.0814182460308075
2211875072.0,-0.07582809776067734
2212812544.0,-0.06884745508432388
2213750016.0,-0.06099950894713402
2214687488.0,-0.054238203912973404
2215624960.0,-0.045721814036369324
2216562432.0,-0.03809305652976036
2217499904.0,-0.02895660698413849
2218437376.0,-0.020848967134952545
2219375104.0,-0.011836440302431583
2220312576.0,-0.0033448936883360147
2221250048.0,0.006533845793455839
2222187520.0,0.015860330313444138
2223124992.0,0.025424407795071602
2224062464.0,0.03530237078666687
2224999936.0,0.04562089592218399
2225937408.0,0.05456846207380295
2226874880.0,0.0655137449502945
2227812608.0,0.07512735575437546
2228750080.0,0.08152974396944046
2229687552.0,0.08975263684988022
2230625024.0,0.09824211150407791
2231562496.0,0.10486619919538498
2232499968.0,0.1125304102897644
2233437440.0,0.11830509454011917
2234374912.0,0.12294844537973404
2235312384.0,0.12683261930942535
2236250112.0,0.12793375551700592
2237187584.0,0.12705197930335999
2238125056.0,0.1253199279308319
2239062528.0,0.12170522660017014
2240000000.0,0.11558470129966736
2240937472.0,0.1098933219909668
2241874944.0,0.10192463546991348
2242812416.0,0.09333891421556473
2243749888.0,0.08234407752752304
2244687616.0,0.0715469941496849
2245625088.0,0.05931960046291351
2246562560.0,0.045982006937265396
2247500032.0,0.0324353352189064
2248437504.0,0.01735786348581314
2249374976.0,0.0018386510200798512
2250312448.0,-0.014413394033908844
2251249920.0,-0.031758978962898254
2252187392.0,-0.04952266439795494
2253125120.0,-0.0677630826830864
2254062592.0,-0.0863599106669426
2255000064.0,-0.10615792125463486
2255937536.0,-0.12502409517765045
2256875008.0,-0.1438547521829605
2257812480.0,-0.16350685060024261
2258749952.0,-0.18270859122276306
2259687424.0,-0.20185983180999756
2260624896.0,-0.22062495350837708
2261562624.0,-0.2384876310825348
2262500096.0,-0.2561856806278229
2263437568.0,-0.27295270562171936
2264375040.0,-0.28794965147972107
2265312512.0,-0.3027057349681854
2266249984.0,-0.3149137794971466
2267187456.0,-0.3275802731513977
2268124928.0,-0.3376391530036926
2269062400.0,-0.34640610218048096
2270000128.0,-0.3541194200515747
2270937600.0,-0.36068639159202576
2271875072.0,-0.3650306165218353
2272812544.0,-0.3675437271595001
2273750016.0,-0.369773268699646
2274687488.0,-0.3699214458465576
2275624960.0,-0.3675595223903656
2276562432.0,-0.36440375447273254
2277499904.0,-0.3603723347187042
2278437376.0,-0.3549414277076721
2279375104.0,-0.34902894496917725
2280312576.0,-0.3405185043811798
2281250048.0,-0.33327972888946533
2282187520.0,-0.3230889141559601
2283124992.0,-0.31283432245254517
2284062464.0,-0.3018696904182434
2284999936.0,-0.29111459851264954
2285937408.0,-0.28119096159935
2286874880.0,-0.27155163884162903
2287812608.0,-0.2619601786136627
2288750080.0,-0.276080459356308
2289687552.0,-0.2787894010543823
2290625024.0,-0.2818313539028168
2291562496.0,-0.2853263020515442
2292499968.0,-0.2887674570083618
2293437440.0,-0.2927773594856262
2294374912.0,-0.2966552674770355
2295312384.0,-0.302404522895813
2296250112.0,-0.30835115909576416
2297187584.0,-0.3159292936325073
2298125056.0,-0.32442352175712585
2299062528.0,-0.3352413773536682
2300000000.0,-0.3473828434944153
2300937472.0,-0.36133038997650146
2301874944.0,-0.3766320049762726
2302812416.0,-0.39547327160835266
2303749888.0,-0.41551876068115234
2304687616.0,-0.4379523694515228
2305625088.0,-0.4636615514755249
2306562560.0,-0.4912678003311157
2307500032.0,-0.5204126238822937
2308437504.0,-0.5529548525810242
2309374976.0,-0.5843089818954468
2310312448.0,-0.6112464666366577
2311249920.0,-0.6380676627159119
2312187392.0,-0.6672613024711609
2313125120.0,-0.6978160738945007
2314062592.0,-0.7297176718711853
2315000064.0,-0.7621296048164368
2315937536.0,-0.7957237958908081
2316875008.0,-0.8310473561286926
2317812480.0,-0.866511881351471
2318749952.0,-0.9013178944587708
2319687424.0,-0.9363492131233215
2320624896.0,-0.9699318408966064
2321562624.0,-1.0026615858078003
2322500096.0,-1.0343341827392578
2323437568.0,-1.0646191835403442
2324375040.0,-1.092437744140625
2325312512.0,-1.1198289394378662
2326249984.0,-1.1440130472183228
2327187456.0,-1.1665449142456055
2328124928.0,-1.185435175895691
2329062400.0,-1.2040213346481323
2329999872.0,-1.2195056676864624
2330937600.0,-1.2319132089614868
2331875072.0,-1.242699384689331
2332812544.0,-1.2503676414489746
2333750016.0,-1.2545582056045532
2334687488.0,-1.2575041055679321
2335624960.0,-1.2577552795410156
2336562432.0,-1.255203366279602
2337499904.0,-1.2517741918563843
2338437376.0,-1.2458436489105225
2339375104.0,-1.2374920845031738
2340312576.0,-1.2277071475982666
2341250048.0,-1.2176951169967651
2342187520.0,-1.2039122581481934
2343124992.0,-1.190402626991272
