Frequency (Hz),Measurement
2000000000.0,0.13332253694534302
2000937472.0,0.1263146847486496
2001874944.0,0.12322139739990234
2002812544.0,0.11947541683912277
2003750016.0,0.11486903578042984
2004687488.0,0.11054527014493942
2005624960.0,0.10653483867645264
2006562560.0,0.10179879516363144
2007500032.0,0.09618435800075531
2008437504.0,0.09192521870136261
2009374976.0,0.08673341572284698
2010312448.0,0.08128147572278976
2011250048.0,0.07575361430644989
2012187520.0,0.06982211768627167
2013124992.0,0.06425515562295914
2014062464.0,0.0588940754532814
2015000064.0,0.05316374823451042
2015937536.0,0.04743017628788948
2016875008.0,0.041417915374040604
2017812480.0,0.03630302846431732
2018749952.0,0.03188353404402733
2019687552.0,0.02696233242750168
2020625024.0,0.02241051010787487
2021562496.0,0.01862192712724209
2022499968.0,0.015001058578491211
2023437440.0,0.012267544865608215
2024375040.0,0.009561600163578987
2025312512.0,0.007763662841171026
2026249984.0,0.007163580972701311
2027187456.0,0.007103073876351118
2028125056.0,0.007329566404223442
2029062528.0,0.009802723303437233
2030000000.0,0.011127537116408348
2030937472.0,0.013786491006612778
2031874944.0,0.018323197960853577
2032812544.0,0.02248457632958889
2033750016.0,0.02786244824528694
2034687488.0,0.03383359685540199
2035624960.0,0.040661510080099106
2036562560.0,0.04745519906282425
2037500032.0,0.05445769056677818
2038437504.0,0.06230631470680237
2039374976.0,0.0706309899687767
2040312448.0,0.07876598089933395
2041250048.0,0.0868305191397667
2042187520.0,0.09512951225042343
2043124992.0,0.10318027436733246
2044062464.0,0.10957618802785873
2044999936.0,0.1165708601474762
2045937536.0,0.1223788857460022
2046875008.0,0.1274484544992447
2047812480.0,0.13169372081756592
2048749952.0,0.14063717424869537
2049687552.0,0.13666744530200958
2050625024.0,0.13100957870483398
2051562496.0,0.1257590651512146
2052499968.0,0.11842188239097595
2053437440.0,0.1112372875213623
2054375040.0,0.10447591543197632
2055312512.0,0.09666933119297028
2056249984.0,0.08909449726343155
2057187456.0,0.08151662349700928
2058125056.0,0.07433710992336273
2059062528.0,0.0665510818362236
2060000000.0,0.060263339430093765
2060937472.0,0.053534336388111115
2061874944.0,0.04617973789572716
2062812544.0,0.0408572219312191
2063750016.0,0.033805496990680695
2064687488.0,0.028757262974977493
2065624960.0,0.022998427972197533
2066562560.0,0.018258580937981606
2067500032.0,0.01390146091580391
2068437504.0,0.009749616496264935
2069374976.0,0.006342149339616299
2070312448.0,0.001979399472475052
2071250048.0,-0.0007525960099883378
2072187520.0,-0.0035589896142482758
2073124992.0,-0.005838851444423199
2074062464.0,-0.008030358701944351
2075000064.0,-0.01003986969590187
2075937536.0,-0.011252996511757374
2076875008.0,-0.011702107265591621
2077812480.0,-0.013065285980701447
2078749952.0,-0.013273721560835838
2079687552.0,-0.013897872529923916
2080625024.0,-0.012999791651964188
2081562496.0,-0.01214926689863205
2082499968.0,-0.010894838720560074
2083437440.0,-0.008884310722351074
2084375040.0,-0.00659988634288311
2085312512.0,-0.0033012889325618744
2086249984.0,-0.0002882035623770207
2087187456.0,0.0038682918529957533
2088125056.0,0.008132552728056908
2089062528.0,0.013288602232933044
2090000000.0,0.018189625814557076
2090937472.0,0.025070464238524437
2091874944.0,0.03162649646401405
2092812544.0,0.03893868625164032
2093750016.0,0.04733370617032051
2094687488.0,0.056100230664014816
2095624960.0,0.06535269320011139
2096562560.0,0.07508116215467453
2097500032.0,0.08639344573020935
2098437504.0,0.09693505614995956
2099374976.0,0.10970114171504974
2100312448.0,0.12111221998929977
2101250048.0,0.13346190750598907
2102187520.0,0.14708752930164337
2103124992.0,0.1615382432937622
2104062464.0,0.17435933649539948
2104999936.0,0.18871288001537323
2105937536.0,0.20217780768871307
2106875008.0,0.21605360507965088
2107812480.0,0.22829893231391907
2108749952.0,0.2674625813961029
2109687552.0,0.2758482098579407
2110625024.0,0.2846485674381256
2111562496.0,0.29122084379196167
2112499968.0,0.2971239387989044
2113437440.0,0.3025926649570465
2114375040.0,0.30558085441589355
2115312512.0,0.30648180842399597
2116249984.0,0.30545076727867126
2117187456.0,0.3032170534133911
2118125056.0,0.29697462916374207
2119062528.0,0.28682926297187805
2120000000.0,0.2752620577812195
2120937472.0,0.2595024108886719
2121874944.0,0.2416430413722992
2122812544.0,0.22131451964378357
2123750016.0,0.19777634739875793
2124687488.0,0.17406314611434937
2125624960.0,0.14717665314674377
2126562560.0,0.12068749219179153
2127500032.0,0.09334681928157806
2128437504.0,0.0651717334985733
2129374976.0,0.039082448929548264
2130312448.0,0.013314480893313885
2131250048.0,-0.010691141709685326
2132187520.0,-0.03473900258541107
2133124992.0,-0.05455184355378151
2134062464.0,-0.07298240065574646
2135000064.0,-0.08865966647863388
2135937536.0,-0.101323701441288
2136875008.0,-0.11137084662914276
2137812480.0,-0.11867035925388336
2138749952.0,-0.12266102433204651
2139687552.0,-0.12411029636859894
2140625024.0,-0.12229542434215546
2141562496.0,-0.11862556636333466
2142499968.0,-0.11251288652420044
2143437440.0,-0.10499764233827591
2144375040.0,-0.09520277380943298
2145312512.0,-0.08376207202672958
2146249984.0,-0.07118161022663116
2147187456.0,-0.05809538811445236
2148124928.0,-0.043937284499406815
2149062400.0,-0.02987646870315075
2150000128.0,-0.015568399801850319
2150937600.0,-0.0004582720866892487
2151875072.0,0.013701945543289185
2152812544.0,0.028385860845446587
2153750016.0,0.04138101264834404
2154687488.0,0.053711533546447754
2155624960.0,0.06508152186870575
2156562432.0,0.07660634070634842
2157499904.0,0.08799402415752411
2158437376.0,0.09898251295089722
2159375104.0,0.1081162691116333
2160312576.0,0.11763233691453934
2161250048.0,0.12631754577159882
2162187520.0,0.13585872948169708
2163124992.0,0.14477629959583282
2164062464.0,0.15313151478767395
2164999936.0,0.16245263814926147
2165937408.0,0.17097309231758118
2166874880.0,0.17902474105358124
2167812608.0,0.18866005539894104
2168750080.0,0.21392716467380524
2169687552.0,0.2259151041507721
2170625024.0,0.2373712807893753
2171562496.0,0.24867944419384003
2172499968.0,0.25969964265823364
2173437440.0,0.27050018310546875
2174374912.0,0.27988091111183167
2175312384.0,0.2877425253391266
2176250112.0,0.29544833302497864
2177187584.0,0.301114946603775
2178125056.0,0.30572709441185
2179062528.0,0.3088233172893524
2180000000.0,0.3082008957862854
2180937472.0,0.30650386214256287
2181874944.0,0.30299562215805054
2182812416.0,0.29645252227783203
2183749888.0,0.2887110114097595
2184687616.0,0.2793721854686737
2185625088.0,0.26673024892807007
2186562560.0,0.2532500922679901
2187500032.0,0.23746506869792938
2188437504.0,0.22027504444122314
2189374976.0,0.2020912766456604
2190312448.0,0.1824687272310257
2191249920.0,0.16231033205986023
2192187392.0,0.14185838401317596
2193125120.0,0.11979068070650101
2194062592.0,0.0986660048365593
2195000064.0,0.07756783813238144
2195937536.0,0.05748118460178375
2196875008.0,0.03854088485240936
2197812480.0,0.020158756524324417
2198749952.0,0.0026643513701856136
2199687424.0,-0.012358940206468105
2200624896.0,-0.025745565071702003
2201562624.0,-0.0372602716088295
2202500096.0,-0.04634154215455055
2203437568.0,-0.05427243933081627
2204375040.0,-0.05918986722826958
2205312512.0,-0.06132654845714569
