Frequency (Hz),Measurement
2000000000.0,0.19355574250221252
2000937472.0,0.1853027641773224
2001874944.0,0.17688004672527313
2002812544.0,0.1678103804588318
2003750016.0,0.15782363712787628
2004687488.0,0.14743390679359436
2005624960.0,0.13662999868392944
2006562560.0,0.12500222027301788
2007500032.0,0.11271688342094421
2008437504.0,0.09956008195877075
2009374976.0,0.08703936636447906
2010312448.0,0.07318773865699768
2011250048.0,0.05917620658874512
2012187520.0,0.04533553868532181
2013124992.0,0.030572842806577682
2014062464.0,0.01607208326458931
2015000064.0,0.0013600807869806886
2015937536.0,-0.012401449494063854
2016875008.0,-0.02515897899866104
2017812480.0,-0.03802184760570526
2018749952.0,-0.05086195096373558
2019687552.0,-0.06262730062007904
2020625024.0,-0.07241059839725494
2021562496.0,-0.08127544820308685
2022499968.0,-0.09028349071741104
2023437440.0,-0.09738652408123016
2024375040.0,-0.10339508205652237
2025312512.0,-0.10789443552494049
2026249984.0,-0.1107189804315567
2027187456.0,-0.11187344789505005
2028125056.0,-0.11123998463153839
2029062528.0,-0.10912676900625229
2030000000.0,-0.10615155845880508
2030937472.0,-0.10004713386297226
2031874944.0,-0.09358692169189453
2032812544.0,-0.08707096427679062
2033750016.0,-0.07836737483739853
2034687488.0,-0.06840316206216812
2035624960.0,-0.05712936446070671
2036562560.0,-0.04518505930900574
2037500032.0,-0.03187425062060356
2038437504.0,-0.01867273636162281
2039374976.0,-0.004269339144229889
2040312448.0,0.009254740551114082
2041250048.0,0.02365701086819172
2042187520.0,0.03840324282646179
2043124992.0,0.05192168802022934
2044062464.0,0.06556718051433563
2044999936.0,0.07771870493888855
2045937536.0,0.09017526358366013
2046875008.0,0.10081525892019272
2047812480.0,0.11149569600820541
2048749952.0,0.10913651436567307
2049687552.0,0.11813737452030182
2050625024.0,0.1259092092514038
2051562496.0,0.1312238723039627
2052499968.0,0.1340775340795517
2053437440.0,0.13639257848262787
2054375040.0,0.13697439432144165
2055312512.0,0.13399313390254974
2056249984.0,0.12982997298240662
2057187456.0,0.12438563257455826
2058125056.0,0.11572020500898361
2059062528.0,0.10507746785879135
2060000000.0,0.09333225339651108
2060937472.0,0.07946544885635376
2061874944.0,0.06446606665849686
2062812544.0,0.048742663115262985
2063750016.0,0.03145268186926842
2064687488.0,0.013722419738769531
2065624960.0,-0.0034823622554540634
2066562560.0,-0.021681098267436028
2067500032.0,-0.03747548162937164
2068437504.0,-0.05442020297050476
2069374976.0,-0.06942293047904968
2070312448.0,-0.08433640003204346
2071250048.0,-0.09708099067211151
2072187520.0,-0.10797429829835892
2073124992.0,-0.11859288811683655
2074062464.0,-0.12542776763439178
2075000064.0,-0.13090281188488007
2075937536.0,-0.13382786512374878
2076875008.0,-0.135447695851326
2077812480.0,-0.13453878462314606
2078749952.0,-0.13197863101959229
2079687552.0,-0.12652429938316345
2080625024.0,-0.1209331825375557
2081562496.0,-0.11299832165241241
2082499968.0,-0.10353788733482361
2083437440.0,-0.09420076757669449
2084375040.0,-0.08227343112230301
2085312512.0,-0.0700342208147049
2086249984.0,-0.05794963985681534
2087187456.0,-0.045556746423244476
2088125056.0,-0.033764444291591644
2089062528.0,-0.021862203255295753
2090000000.0,-0.010280857793986797
2090937472.0,0.0017238676082342863
2091874944.0,0.011839398182928562
2092812544.0,0.021963104605674744
2093750016.0,0.030422087758779526
2094687488.0,0.038648102432489395
2095624960.0,0.045879535377025604
2096562560.0,0.05238037556409836
2097500032.0,0.058332301676273346
2098437504.0,0.06392323225736618
2099374976.0,0.06954499334096909
2100312448.0,0.07352178543806076
2101250048.0,0.07778172194957733
2102187520.0,0.0811854675412178
2103124992.0,0.08593428879976273
2104062464.0,0.09015241265296936
2104999936.0,0.09517917782068253
2105937536.0,0.0996495708823204
2106875008.0,0.10432425886392593
2107812480.0,0.10922367125749588
2108749952.0,0.13914231956005096
2109687552.0,0.14538247883319855
2110625024.0,0.15098059177398682
2111562496.0,0.15616613626480103
2112499968.0,0.16008444130420685
2113437440.0,0.16273516416549683
2114375040.0,0.16473175585269928
2115312512.0,0.16516917943954468
2116249984.0,0.16502173244953156
2117187456.0,0.1626649796962738
