Frequency (Hz),Measurement
2000000000.0,0.19418585300445557
2000937472.0,0.186029851436615
2001874944.0,0.17817527055740356
2002812544.0,0.1702125370502472
2003750016.0,0.16081318259239197
2004687488.0,0.15048499405384064
2005624960.0,0.1391613632440567
2006562560.0,0.12791971862316132
2007500032.0,0.11564966291189194
2008437504.0,0.10336729884147644
2009374976.0,0.08945506811141968
2010312448.0,0.07626761496067047
2011250048.0,0.0614338293671608
2012187520.0,0.04852236434817314
2013124992.0,0.03449954837560654
2014062464.0,0.020215753465890884
2015000064.0,0.006109157577157021
2015937536.0,-0.007151947822421789
2016875008.0,-0.020612817257642746
2017812480.0,-0.034658849239349365
2018749952.0,-0.046006716787815094
2019687552.0,-0.05842567980289459
2020625024.0,-0.06911677867174149
2021562496.0,-0.07877954840660095
2022499968.0,-0.08690933883190155
2023437440.0,-0.0934479832649231
2024375040.0,-0.09961623698472977
2025312512.0,-0.10379893332719803
2026249984.0,-0.1063370332121849
2027187456.0,-0.10750242322683334
2028125056.0,-0.10715567320585251
2029062528.0,-0.10638324916362762
2030000000.0,-0.103017158806324
2030937472.0,-0.09789232909679413
2031874944.0,-0.09133993834257126
2032812544.0,-0.08316370844841003
2033750016.0,-0.07583191245794296
2034687488.0,-0.06527437269687653
2035624960.0,-0.05362267419695854
2036562560.0,-0.041002754122018814
2037500032.0,-0.028142202645540237
2038437504.0,-0.01530667394399643
2039374976.0,-0.0016708472976461053
2040312448.0,0.0127713056281209
2041250048.0,0.026658402755856514
2042187520.0,0.03991972282528877
2043124992.0,0.05489422008395195
2044062464.0,0.06728221476078033
2044999936.0,0.0807136669754982
2045937536.0,0.09250248223543167
2046875008.0,0.10422889143228531
2047812480.0,0.11414090543985367
2048749952.0,0.11168880015611649
2049687552.0,0.11983132362365723
2050625024.0,0.12695623934268951
2051562496.0,0.13246792554855347
2052499968.0,0.13600052893161774
2053437440.0,0.13847053050994873
2054375040.0,0.13839195668697357
2055312512.0,0.13625678420066833
2056249984.0,0.13249583542346954
2057187456.0,0.12580154836177826
2058125056.0,0.11757843941450119
2059062528.0,0.10688909888267517
2060000000.0,0.09483018517494202
2060937472.0,0.08161843568086624
2061874944.0,0.06696721166372299
2062812544.0,0.05027315393090248
2063750016.0,0.033623725175857544
2064687488.0,0.015236633829772472
2065624960.0,-0.002187828766182065
2066562560.0,-0.019877610728144646
2067500032.0,-0.037138234823942184
2068437504.0,-0.05360841006040573
2069374976.0,-0.06827720254659653
2070312448.0,-0.0846407562494278
2071250048.0,-0.09784258902072906
2072187520.0,-0.10888034850358963
2073124992.0,-0.1181948110461235
2074062464.0,-0.1256839632987976
2075000064.0,-0.13058286905288696
2075937536.0,-0.1343623548746109
2076875008.0,-0.13576868176460266
2077812480.0,-0.13536223769187927
2078749952.0,-0.13304831087589264
2079687552.0,-0.12858359515666962
2080625024.0,-0.1229761615395546
2081562496.0,-0.11494237929582596
2082499968.0,-0.10598022490739822
2083437440.0,-0.09492478519678116
2084375040.0,-0.08438935875892639
2085312512.0,-0.0723651573061943
2086249984.0,-0.06048033758997917
2087187456.0,-0.047974225133657455
2088125056.0,-0.035342730581760406
2089062528.0,-0.02291436493396759
2090000000.0,-0.010412969626486301
2090937472.0,0.0008292298880405724
2091874944.0,0.010552918538451195
2092812544.0,0.021442286670207977
2093750016.0,0.03161850944161415
2094687488.0,0.03892287611961365
2095624960.0,0.046971410512924194
2096562560.0,0.053888607770204544
2097500032.0,0.06039798632264137
2098437504.0,0.06579828262329102
2099374976.0,0.07080494612455368
2100312448.0,0.07555797696113586
2101250048.0,0.07939624041318893
2102187520.0,0.08475778251886368
2103124992.0,0.08905860781669617
2104062464.0,0.09433268755674362
2104999936.0,0.09925694763660431
2105937536.0,0.10384713858366013
2106875008.0,0.10827650129795074
2107812480.0,0.11439972370862961
2108749952.0,0.1447020024061203
2109687552.0,0.15095214545726776
2110625024.0,0.15625160932540894
2111562496.0,0.16050271689891815
2112499968.0,0.16506165266036987
2113437440.0,0.16725820302963257
2114375040.0,0.1690702885389328
2115312512.0,0.1697695106267929
2116249984.0,0.1695147156715393
2117187456.0,0.16761021316051483
2118125056.0,0.1642294079065323
2119062528.0,0.16019266843795776
2120000000.0,0.15330761671066284
2120937472.0,0.14722073078155518
2121874944.0,0.13869339227676392
2122812544.0,0.12939171493053436
2123750016.0,0.11912665516138077
2124687488.0,0.10676626116037369
2125624960.0,0.09498189389705658
2126562560.0,0.08104423433542252
2127500032.0,0.06776785850524902
2128437504.0,0.05398959293961525
2129374976.0,0.04107928276062012
2130312448.0,0.02609279751777649
2131250048.0,0.013145120814442635
2132187520.0,-0.0006654501776210964
2133124992.0,-0.01227467693388462
2134062464.0,-0.0244754645973444
2135000064.0,-0.03507218137383461
2135937536.0,-0.04461997374892235
2136875008.0,-0.05259925499558449
2137812480.0,-0.059495627880096436
2138749952.0,-0.06708461046218872
2139687552.0,-0.07048946619033813
2140625024.0,-0.07309813052415848
2141562496.0,-0.07425769418478012
2142499968.0,-0.07371944189071655
2143437440.0,-0.07398344576358795
2144375040.0,-0.07085847109556198
2145312512.0,-0.06762703508138657
2146249984.0,-0.062324438244104385
2147187456.0,-0.05630665645003319
2148124928.0,-0.04863658919930458
2149062400.0,-0.041376300156116486
2150000128.0,-0.03238065913319588
2150937600.0,-0.024701682850718498
2151875072.0,-0.014510765671730042
2152812544.0,-0.004698383156210184
2153750016.0,0.004153306130319834
2154687488.0,0.013743978925049305
2155624960.0,0.022036533802747726
2156562432.0,0.03172965720295906
2157499904.0,0.04025597125291824
2158437376.0,0.04656606540083885
2159375104.0,0.05344213917851448
2160312576.0,0.06043700501322746
2161250048.0,0.06563147902488708
2162187520.0,0.07073818892240524
2163124992.0,0.07448505610227585
2164062464.0,0.07737906277179718
2164999936.0,0.08115796744823456
2165937408.0,0.08420541137456894
2166874880.0,0.08603035658597946
2167812608.0,0.08768068999052048
2168750080.0,0.15987339615821838
2169687552.0,0.1617264598608017
2170625024.0,0.1611902117729187
2171562496.0,0.1595240980386734
2172499968.0,0.1559181809425354
2173437440.0,0.14996451139450073
2174374912.0,0.1433095782995224
2175312384.0,0.136231929063797
2176250112.0,0.1269218921661377
2177187584.0,0.11666300147771835
2178125056.0,0.10602287203073502
2179062528.0,0.09386702626943588
2180000000.0,0.08154860883951187
2180937472.0,0.0681915283203125
2181874944.0,0.05543220788240433
2182812416.0,0.04272888973355293
2183749888.0,0.02844945713877678
2184687616.0,0.01531170029193163
2185625088.0,0.0016369683435186744
2186562560.0,-0.010160274803638458
2187500032.0,-0.023397553712129593
2188437504.0,-0.034782152622938156
2189374976.0,-0.04646642506122589
2190312448.0,-0.05626080185174942
2191249920.0,-0.06609414517879486
2192187392.0,-0.07473400980234146
2193125120.0,-0.08211430162191391
2194062592.0,-0.08902936428785324
2195000064.0,-0.09480366110801697
2195937536.0,-0.10061682760715485
2196875008.0,-0.10416494309902191
2197812480.0,-0.10749214142560959
2198749952.0,-0.10868896543979645
2199687424.0,-0.1102149561047554
2200624896.0,-0.1112806648015976
2201562624.0,-0.11135277152061462
2202500096.0,-0.10986008495092392
2203437568.0,-0.10919887572526932
2204375040.0,-0.10778536647558212
2205312512.0,-0.10428480803966522
2206249984.0,-0.10252784192562103
2207187456.0,-0.09937304258346558
2208124928.0,-0.09492679685354233
2209062400.0,-0.09097681194543839
2209999872.0,-0.08538711071014404
2210937600.0,-0.08086007833480835
2211875072.0,-0.074042409658432
2212812544.0,-0.06796017289161682
2213750016.0,-0.06113569065928459
2214687488.0,-0.054563216865062714
2215624960.0,-0.04772992059588432
2216562432.0,-0.03885401412844658
2217499904.0,-0.03086095303297043
2218437376.0,-0.02267823927104473
2219375104.0,-0.014940276741981506
2220312576.0,-0.0053392257541418076
2221250048.0,0.0029761625919491053
2222187520.0,0.013387762010097504
2223124992.0,0.02277645468711853
2224062464.0,0.03245503082871437
2224999936.0,0.0420699417591095
2225937408.0,0.051831334829330444
2226874880.0,0.0617813877761364
2227812608.0,0.07111873477697372
2228750080.0,0.07788305729627609
2229687552.0,0.08575192838907242
2230625024.0,0.09377861768007278
2231562496.0,0.10298208892345428
2232499968.0,0.10859693586826324
2233437440.0,0.1147688776254654
2234374912.0,0.11957874149084091
2235312384.0,0.12265270948410034
2236250112.0,0.12467692047357559
2237187584.0,0.12474332004785538
2238125056.0,0.1222810372710228
2239062528.0,0.11815571784973145
2240000000.0,0.11375856399536133
2240937472.0,0.10694139450788498
2241874944.0,0.09952734410762787
2242812416.0,0.0910731703042984
2243749888.0,0.08062847703695297
2244687616.0,0.07041030377149582
2245625088.0,0.05862841755151749
2246562560.0,0.04605119675397873
2247500032.0,0.03273431584239006
2248437504.0,0.018284857273101807
2249374976.0,0.002879410982131958
2250312448.0,-0.013125349767506123
2251249920.0,-0.030301226302981377
2252187392.0,-0.04706890881061554
2253125120.0,-0.06549444794654846
2254062592.0,-0.08427296578884125
2255000064.0,-0.10325688868761063
2255937536.0,-0.12170598655939102
2256875008.0,-0.14020419120788574
2257812480.0,-0.1586403250694275
2258749952.0,-0.1778489202260971
2259687424.0,-0.19709014892578125
2260624896.0,-0.2162352204322815
