Frequency (Hz),Measurement
2000000000.0,0.19713816046714783
2000937472.0,0.19000643491744995
2001874944.0,0.1816464215517044
2002812544.0,0.1728307157754898
2003750016.0,0.16305147111415863
2004687488.0,0.15279926359653473
2005624960.0,0.14213891327381134
2006562560.0,0.1308515965938568
2007500032.0,0.1184597909450531
2008437504.0,0.106612928211689
2009374976.0,0.09351205825805664
2010312448.0,0.07994168251752853
2011250048.0,0.06614736467599869
2012187520.0,0.052345000207424164
2013124992.0,0.038666073232889175
2014062464.0,0.024425005540251732
2015000064.0,0.010443344712257385
2015937536.0,-0.003391806734725833
2016875008.0,-0.01660344935953617
2017812480.0,-0.029509413987398148
2018749952.0,-0.042719852179288864
2019687552.0,-0.053754061460494995
2020625024.0,-0.06422653794288635
2021562496.0,-0.07397729158401489
2022499968.0,-0.08247184753417969
2023437440.0,-0.08979900926351547
2024375040.0,-0.09504780173301697
2025312512.0,-0.10008445382118225
2026249984.0,-0.10218328982591629
2027187456.0,-0.10282616317272186
2028125056.0,-0.10324131697416306
2029062528.0,-0.1015131026506424
2030000000.0,-0.0978383794426918
2030937472.0,-0.09423663467168808
2031874944.0,-0.08753205835819244
2032812544.0,-0.08003710210323334
2033750016.0,-0.0708729550242424
2034687488.0,-0.06095380708575249
2035624960.0,-0.04977631941437721
2036562560.0,-0.03770830109715462
2037500032.0,-0.02515880949795246
2038437504.0,-0.011555692180991173
2039374976.0,0.0023607262410223484
2040312448.0,0.01632871851325035
2041250048.0,0.03102271445095539
2042187520.0,0.04459700360894203
2043124992.0,0.05809491500258446
2044062464.0,0.07168398052453995
2044999936.0,0.08454175293445587
2045937536.0,0.09642774611711502
2046875008.0,0.10814974457025528
2047812480.0,0.11886825412511826
2048749952.0,0.11553770303726196
2049687552.0,0.12460816651582718
2050625024.0,0.1314203292131424
2051562496.0,0.13733713328838348
2052499968.0,0.14021649956703186
2053437440.0,0.14261043071746826
2054375040.0,0.14217279851436615
2055312512.0,0.14032001793384552
2056249984.0,0.1361307054758072
2057187456.0,0.13070285320281982
2058125056.0,0.12201116234064102
2059062528.0,0.11167901009321213
2060000000.0,0.09945812076330185
2060937472.0,0.08551185578107834
2061874944.0,0.0712810754776001
2062812544.0,0.05422380194067955
2063750016.0,0.03647945448756218
2064687488.0,0.018906835466623306
2065624960.0,0.0018045653123408556
2066562560.0,-0.015537139028310776
2067500032.0,-0.03318430855870247
2068437504.0,-0.050389938056468964
2069374976.0,-0.06499310582876205
2070312448.0,-0.0791415199637413
2071250048.0,-0.09313400089740753
2072187520.0,-0.10523362457752228
2073124992.0,-0.11367189884185791
2074062464.0,-0.12133554369211197
2075000064.0,-0.12807677686214447
2075937536.0,-0.13082918524742126
2076875008.0,-0.13313904404640198
2077812480.0,-0.13294589519500732
2078749952.0,-0.1301298439502716
2079687552.0,-0.12596741318702698
2080625024.0,-0.11907573789358139
2081562496.0,-0.11156249791383743
2082499968.0,-0.10145456343889236
2083437440.0,-0.09201941639184952
2084375040.0,-0.07988712191581726
2085312512.0,-0.06866346299648285
2086249984.0,-0.056283533573150635
2087187456.0,-0.04345696419477463
2088125056.0,-0.030156860128045082
2089062528.0,-0.01844635047018528
2090000000.0,-0.006491838488727808
2090937472.0,0.005058410577476025
2091874944.0,0.016341466456651688
2092812544.0,0.025523310527205467
2093750016.0,0.03535415232181549
2094687488.0,0.043737947940826416
2095624960.0,0.0513295903801918
2096562560.0,0.058551937341690063
2097500032.0,0.06489111483097076
2098437504.0,0.07009421288967133
2099374976.0,0.07586201280355453
2100312448.0,0.08071234822273254
2101250048.0,0.08536588400602341
2102187520.0,0.08992636203765869
2103124992.0,0.09433280676603317
2104062464.0,0.09868930280208588
2104999936.0,0.1038462221622467
2105937536.0,0.10834755003452301
2106875008.0,0.11375831812620163
2107812480.0,0.11774783581495285
2108749952.0,0.14947150647640228
2109687552.0,0.155788391828537
2110625024.0,0.16148771345615387
2111562496.0,0.16546891629695892
2112499968.0,0.17090252041816711
2113437440.0,0.17335918545722961
2114375040.0,0.17607569694519043
2115312512.0,0.17565615475177765
2116249984.0,0.1751149743795395
2117187456.0,0.17282068729400635
2118125056.0,0.16925762593746185
2119062528.0,0.16397404670715332
2120000000.0,0.1590820997953415
2120937472.0,0.15233759582042694
2121874944.0,0.14336568117141724
2122812544.0,0.13306137919425964
2123750016.0,0.12219882011413574
2124687488.0,0.11103471368551254
2125624960.0,0.0983646884560585
2126562560.0,0.08588352054357529
2127500032.0,0.0712226927280426
2128437504.0,0.05803048983216286
2129374976.0,0.04444956034421921
2130312448.0,0.030357960611581802
2131250048.0,0.017650865018367767
2132187520.0,0.004056938923895359
2133124992.0,-0.008663300424814224
2134062464.0,-0.019764458760619164
2135000064.0,-0.03082132525742054
2135937536.0,-0.03969622403383255
2136875008.0,-0.04826457053422928
2137812480.0,-0.05599461868405342
2138749952.0,-0.06192384660243988
2139687552.0,-0.06541851907968521
2140625024.0,-0.0693703293800354
2141562496.0,-0.07035113871097565
2142499968.0,-0.07000614702701569
2143437440.0,-0.06903586536645889
2144375040.0,-0.06651748716831207
2145312512.0,-0.06302744150161743
2146249984.0,-0.058396581560373306
2147187456.0,-0.05202505365014076
2148124928.0,-0.043966468423604965
2149062400.0,-0.03778583183884621
2150000128.0,-0.02909291721880436
2150937600.0,-0.019495423883199692
2151875072.0,-0.010353072546422482
2152812544.0,-0.0010651404736563563
2153750016.0,0.008287815377116203
2154687488.0,0.016958408057689667
2155624960.0,0.026251569390296936
2156562432.0,0.03509340435266495
2157499904.0,0.043319251388311386
2158437376.0,0.05112052708864212
2159375104.0,0.05774175748229027
2160312576.0,0.06432923674583435
2161250048.0,0.06989439576864243
2162187520.0,0.07363848388195038
2163124992.0,0.07877825945615768
2164062464.0,0.08158344775438309
2164999936.0,0.08541188389062881
2165937408.0,0.08812330663204193
2166874880.0,0.08988139778375626
2167812608.0,0.09133383631706238
2168750080.0,0.16358695924282074
2169687552.0,0.16547267138957977
2170625024.0,0.1654752492904663
2171562496.0,0.16319216787815094
2172499968.0,0.1594298630952835
2173437440.0,0.1548248678445816
2174374912.0,0.1478012055158615
2175312384.0,0.14078421890735626
2176250112.0,0.13179560005664825
2177187584.0,0.12121621519327164
2178125056.0,0.11029389500617981
2179062528.0,0.09887303411960602
2180000000.0,0.08733519166707993
2180937472.0,0.07441935688257217
2181874944.0,0.061226069927215576
2182812416.0,0.047013550996780396
2183749888.0,0.03436761721968651
2184687616.0,0.019962027668952942
2185625088.0,0.007092861924320459
2186562560.0,-0.005210282281041145
2187500032.0,-0.01704135723412037
2188437504.0,-0.02972915954887867
2189374976.0,-0.04009823128581047
