Frequency (Hz),Measurement
2000000000.0,0.1929297000169754
2000937472.0,0.18495844304561615
2001874944.0,0.1770634949207306
2002812544.0,0.1682780534029007
2003750016.0,0.15782378613948822
2004687488.0,0.14765727519989014
2005624960.0,0.13645748794078827
2006562560.0,0.12470539659261703
2007500032.0,0.11285839229822159
2008437504.0,0.10048555582761765
2009374976.0,0.0868028774857521
2010312448.0,0.07336237281560898
2011250048.0,0.06010673567652702
2012187520.0,0.045139141380786896
2013124992.0,0.03010779805481434
2014062464.0,0.016172774136066437
2015000064.0,0.0019153663888573647
2015937536.0,-0.012016062624752522
2016875008.0,-0.0255840215831995
2017812480.0,-0.03808799013495445
2018749952.0,-0.05070573836565018
2019687552.0,-0.06218980997800827
2020625024.0,-0.07340074330568314
2021562496.0,-0.0825565755367279
2022499968.0,-0.09122618287801743
2023437440.0,-0.09823806583881378
2024375040.0,-0.1042260155081749
2025312512.0,-0.10830312222242355
2026249984.0,-0.11060066521167755
2027187456.0,-0.11131829768419266
2028125056.0,-0.11120899021625519
2029062528.0,-0.10874185711145401
2030000000.0,-0.10595295578241348
2030937472.0,-0.10147488862276077
2031874944.0,-0.09466356784105301
2032812544.0,-0.08702537417411804
2033750016.0,-0.07849466800689697
2034687488.0,-0.06883206218481064
2035624960.0,-0.056798722594976425
2036562560.0,-0.04382702335715294
2037500032.0,-0.03131308779120445
2038437504.0,-0.0177871473133564
2039374976.0,-0.00473798206076026
2040312448.0,0.01017350610345602
2041250048.0,0.024418286979198456
2042187520.0,0.03879362717270851
2043124992.0,0.05189981311559677
2044062464.0,0.0662924200296402
2044999936.0,0.07856675982475281
2045937536.0,0.09034807980060577
2046875008.0,0.10138695687055588
2047812480.0,0.11169397085905075
2048749952.0,0.10888318717479706
2049687552.0,0.1179068461060524
2050625024.0,0.1259380280971527
2051562496.0,0.13006973266601562
2052499968.0,0.13445641100406647
2053437440.0,0.13654513657093048
2054375040.0,0.13630980253219604
2055312512.0,0.13463804125785828
2056249984.0,0.12945307791233063
2057187456.0,0.12333491444587708
2058125056.0,0.11479461938142776
2059062528.0,0.10460159927606583
2060000000.0,0.09223160892724991
2060937472.0,0.07981729507446289
2061874944.0,0.06365508586168289
2062812544.0,0.04758068174123764
2063750016.0,0.031238673254847527
2064687488.0,0.014383470639586449
2065624960.0,-0.0038149189203977585
2066562560.0,-0.020072799175977707
2067500032.0,-0.03689822927117348
2068437504.0,-0.05421438813209534
2069374976.0,-0.069879911839962
2070312448.0,-0.08427795022726059
2071250048.0,-0.09727171063423157
2072187520.0,-0.10765156149864197
2073124992.0,-0.11712155491113663
2074062464.0,-0.12474130094051361
2075000064.0,-0.13081789016723633
2075937536.0,-0.13409189879894257
2076875008.0,-0.13509885966777802
2077812480.0,-0.13471488654613495
2078749952.0,-0.13141053915023804
2079687552.0,-0.12679147720336914
2080625024.0,-0.12109547853469849
2081562496.0,-0.11295544356107712
2082499968.0,-0.1037529930472374
2083437440.0,-0.09345665574073792
2084375040.0,-0.08274488151073456
2085312512.0,-0.07030171900987625
2086249984.0,-0.05780884250998497
2087187456.0,-0.04559146612882614
2088125056.0,-0.033022794872522354
2089062528.0,-0.020709345117211342
2090000000.0,-0.009077681228518486
2090937472.0,0.002029504394158721
2091874944.0,0.012381590902805328
2092812544.0,0.021896131336688995
2093750016.0,0.030659640207886696
2094687488.0,0.03898516669869423
2095624960.0,0.04597404599189758
2096562560.0,0.05321371927857399
2097500032.0,0.05915655568242073
2098437504.0,0.06475769728422165
2099374976.0,0.06977629661560059
2100312448.0,0.07366757839918137
2101250048.0,0.07778967171907425
2102187520.0,0.08263187110424042
2103124992.0,0.08666413277387619
2104062464.0,0.09146520495414734
2104999936.0,0.09601785242557526
2105937536.0,0.09971312433481216
2106875008.0,0.10340950638055801
2107812480.0,0.10915900021791458
2108749952.0,0.13963954150676727
2109687552.0,0.14547501504421234
2110625024.0,0.15138579905033112
2111562496.0,0.15564566850662231
2112499968.0,0.1589980274438858
2113437440.0,0.16258296370506287
2114375040.0,0.16419397294521332
2115312512.0,0.16483530402183533
2116249984.0,0.16342483460903168
2117187456.0,0.16193315386772156
2118125056.0,0.15860362350940704
2119062528.0,0.15335260331630707
2120000000.0,0.14723460376262665
2120937472.0,0.13951483368873596
2121874944.0,0.13255378603935242
2122812544.0,0.12212421745061874
2123750016.0,0.11262842267751694
2124687488.0,0.10007467865943909
2125624960.0,0.08747268468141556
2126562560.0,0.0754256471991539
2127500032.0,0.06201174110174179
2128437504.0,0.0488426610827446
2129374976.0,0.03465719893574715
2130312448.0,0.020880989730358124
2131250048.0,0.00822809711098671
2132187520.0,-0.004749201703816652
2133124992.0,-0.017636816948652267
2134062464.0,-0.028851114213466644
2135000064.0,-0.038662176579236984
2135937536.0,-0.04824608191847801
2136875008.0,-0.05518963560461998
2137812480.0,-0.0626291036605835
2138749952.0,-0.0677308440208435
2139687552.0,-0.07221206277608871
2140625024.0,-0.07378948479890823
2141562496.0,-0.07500758022069931
2142499968.0,-0.07496719062328339
2143437440.0,-0.07246167212724686
2144375040.0,-0.06944294273853302
2145312512.0,-0.06608711183071136
2146249984.0,-0.060125596821308136
2147187456.0,-0.054594844579696655
2148124928.0,-0.04701117053627968
2149062400.0,-0.038370490074157715
2150000128.0,-0.030058901757001877
2150937600.0,-0.02131250500679016
2151875072.0,-0.01097879558801651
2152812544.0,-0.0021252369042485952
2153750016.0,0.007177278865128756
2154687488.0,0.016479425132274628
2155624960.0,0.025835497304797173
2156562432.0,0.03506375476717949
2157499904.0,0.04323333501815796
2158437376.0,0.050994619727134705
2159375104.0,0.05742020159959793
2160312576.0,0.06288368999958038
2161250048.0,0.068836510181427
2162187520.0,0.07385262101888657
2163124992.0,0.07811585068702698
2164062464.0,0.08169717341661453
2164999936.0,0.08410368114709854
2165937408.0,0.08647014945745468
2166874880.0,0.08868975192308426
2167812608.0,0.0899750143289566
2168750080.0,0.16284172236919403
2169687552.0,0.16353632509708405
2170625024.0,0.1625116467475891
2171562496.0,0.16000258922576904
2172499968.0,0.15619125962257385
2173437440.0,0.1501881182193756
2174374912.0,0.14388173818588257
2175312384.0,0.1358848512172699
2176250112.0,0.12609808146953583
2177187584.0,0.11547603458166122
2178125056.0,0.10483349859714508
2179062528.0,0.09189893305301666
2180000000.0,0.0790252834558487
2180937472.0,0.06552120298147202
2181874944.0,0.05212680995464325
2182812416.0,0.038348838686943054
2183749888.0,0.024396969005465508
2184687616.0,0.010570199228823185
2185625088.0,-0.0021248518023639917
2186562560.0,-0.014777853153645992
2187500032.0,-0.027339018881320953
2188437504.0,-0.03938840329647064
2189374976.0,-0.05100264400243759
2190312448.0,-0.06155584380030632
2191249920.0,-0.07055819779634476
2192187392.0,-0.07925549149513245
2193125120.0,-0.0869283452630043
2194062592.0,-0.09414783120155334
2195000064.0,-0.09973207116127014
2195937536.0,-0.10483434051275253
2196875008.0,-0.10845017433166504
2197812480.0,-0.11211877316236496
2198749952.0,-0.11471246182918549
2199687424.0,-0.1160288080573082
2200624896.0,-0.11679459363222122
2201562624.0,-0.11565330624580383
2202500096.0,-0.11444957554340363
2203437568.0,-0.11233864724636078
2204375040.0,-0.11043912172317505
2205312512.0,-0.1070820763707161
2206249984.0,-0.10473743826150894
2207187456.0,-0.10047418624162674
2208124928.0,-0.09624506533145905
2209062400.0,-0.09104526042938232
2209999872.0,-0.08544598519802094
2210937600.0,-0.08083027601242065
2211875072.0,-0.07387663424015045
2212812544.0,-0.06680158525705338
2213750016.0,-0.060288943350315094
2214687488.0,-0.05252048373222351
2215624960.0,-0.04442345350980759
2216562432.0,-0.036561187356710434
2217499904.0,-0.027895202860236168
2218437376.0,-0.018735390156507492
2219375104.0,-0.01076209731400013
2220312576.0,-0.0018653556471690536
2221250048.0,0.007718801032751799
2222187520.0,0.016633467748761177
2223124992.0,0.026903189718723297
2224062464.0,0.03637285530567169
2224999936.0,0.04640096426010132
2225937408.0,0.05629751458764076
2226874880.0,0.06557973474264145
2227812608.0,0.07625832408666611
2228750080.0,0.08286494016647339
2229687552.0,0.09095657616853714
2230625024.0,0.09943436086177826
2231562496.0,0.10643081367015839
2232499968.0,0.11298315227031708
2233437440.0,0.11941226571798325
2234374912.0,0.12324932217597961
2235312384.0,0.12693917751312256
2236250112.0,0.12829650938510895
2237187584.0,0.12790963053703308
2238125056.0,0.12581391632556915
2239062528.0,0.12256184220314026
2240000000.0,0.11677747219800949
2240937472.0,0.11019975692033768
2241874944.0,0.10207270830869675
2242812416.0,0.09378914535045624
2243749888.0,0.08371034264564514
2244687616.0,0.07268521934747696
2245625088.0,0.06151770427823067
2246562560.0,0.0477619431912899
2247500032.0,0.03391043469309807
2248437504.0,0.020035013556480408
2249374976.0,0.004347809590399265
2250312448.0,-0.013046364299952984
2251249920.0,-0.03048563003540039
2252187392.0,-0.04901627451181412
2253125120.0,-0.06601276248693466
2254062592.0,-0.08434093743562698
2255000064.0,-0.10381624102592468
2255937536.0,-0.12319638580083847
2256875008.0,-0.14249387383460999
2257812480.0,-0.16125179827213287
2258749952.0,-0.18091419339179993
2259687424.0,-0.20042285323143005
2260624896.0,-0.21921853721141815
2261562624.0,-0.23715490102767944
2262500096.0,-0.2549832761287689
2263437568.0,-0.2713175415992737
2264375040.0,-0.28663918375968933
2265312512.0,-0.30089446902275085
2266249984.0,-0.3136729896068573
2267187456.0,-0.32577449083328247
2268124928.0,-0.335654616355896
2269062400.0,-0.34468215703964233
2270000128.0,-0.35278230905532837
2270937600.0,-0.3583804666996002
2271875072.0,-0.362669974565506
2272812544.0,-0.3659731149673462
2273750016.0,-0.3678024411201477
2274687488.0,-0.36666029691696167
2275624960.0,-0.36507976055145264
2276562432.0,-0.36170458793640137
2277499904.0,-0.35785311460494995
2278437376.0,-0.35361576080322266
2279375104.0,-0.34690144658088684
2280312576.0,-0.3387596607208252
2281250048.0,-0.3300495147705078
2282187520.0,-0.3209947645664215
2283124992.0,-0.31077155470848083
2284062464.0,-0.3009936213493347
2284999936.0,-0.2896781861782074
2285937408.0,-0.27970847487449646
2286874880.0,-0.26920491456985474
