Frequency (Hz),Measurement
2000000000.0,0.19501741230487823
2000937472.0,0.18735745549201965
2001874944.0,0.17860296368598938
2002812544.0,0.17024564743041992
2003750016.0,0.16124151647090912
2004687488.0,0.15025921165943146
2005624960.0,0.13891386985778809
2006562560.0,0.1276664137840271
2007500032.0,0.11454014480113983
2008437504.0,0.10330026596784592
2009374976.0,0.08898670971393585
2010312448.0,0.07580741494894028
2011250048.0,0.061650510877370834
2012187520.0,0.04817316681146622
2013124992.0,0.03396196663379669
2014062464.0,0.019897393882274628
2015000064.0,0.006083882879465818
2015937536.0,-0.007903466932475567
2016875008.0,-0.022077860310673714
2017812480.0,-0.034373581409454346
2018749952.0,-0.04714866355061531
2019687552.0,-0.058557599782943726
2020625024.0,-0.06922813504934311
2021562496.0,-0.07837069779634476
2022499968.0,-0.0873565599322319
2023437440.0,-0.09429927915334702
2024375040.0,-0.09933611750602722
2025312512.0,-0.10334017127752304
2026249984.0,-0.10536973923444748
2027187456.0,-0.1069941595196724
2028125056.0,-0.10717029124498367
2029062528.0,-0.10540591180324554
2030000000.0,-0.10077934712171555
2030937472.0,-0.09663312137126923
2031874944.0,-0.0894143208861351
2032812544.0,-0.08237672597169876
2033750016.0,-0.0733179897069931
2034687488.0,-0.06393662095069885
2035624960.0,-0.05251210927963257
2036562560.0,-0.04060356691479683
2037500032.0,-0.028298884630203247
2038437504.0,-0.014999281615018845
2039374976.0,-0.001363922725431621
2040312448.0,0.013281789608299732
2041250048.0,0.027313319966197014
2042187520.0,0.041981086134910583
2043124992.0,0.0546819306910038
2044062464.0,0.06857289373874664
2044999936.0,0.0816151425242424
2045937536.0,0.09388161450624466
2046875008.0,0.10389867424964905
2047812480.0,0.1149369403719902
2048749952.0,0.11165759712457657
2049687552.0,0.12060903757810593
2050625024.0,0.1276663839817047
2051562496.0,0.13295957446098328
2052499968.0,0.1370042860507965
2053437440.0,0.139115110039711
2054375040.0,0.13834728300571442
2055312512.0,0.1369485706090927
2056249984.0,0.13257619738578796
2057187456.0,0.12564975023269653
2058125056.0,0.11745583266019821
2059062528.0,0.10615593940019608
2060000000.0,0.09424921125173569
2060937472.0,0.08062015473842621
2061874944.0,0.06638109683990479
2062812544.0,0.04992813244462013
2063750016.0,0.03302904590964317
2064687488.0,0.015315929427742958
2065624960.0,-0.002393475966528058
2066562560.0,-0.02025124989449978
2067500032.0,-0.03636888042092323
2068437504.0,-0.0541461706161499
2069374976.0,-0.06889167428016663
2070312448.0,-0.08358940482139587
2071250048.0,-0.09618106484413147
2072187520.0,-0.10658149421215057
2073124992.0,-0.1160598173737526
2074062464.0,-0.12379140406847
2075000064.0,-0.12930196523666382
2075937536.0,-0.13245494663715363
2076875008.0,-0.13357046246528625
2077812480.0,-0.13287252187728882
2078749952.0,-0.12994615733623505
2079687552.0,-0.1256614327430725
2080625024.0,-0.11946997791528702
2081562496.0,-0.11140421032905579
2082499968.0,-0.10173041373491287
2083437440.0,-0.0913962721824646
2084375040.0,-0.0807461142539978
2085312512.0,-0.0682189017534256
2086249984.0,-0.05525610223412514
2087187456.0,-0.04285213351249695
2088125056.0,-0.03141533583402634
2089062528.0,-0.018653977662324905
2090000000.0,-0.006826136261224747
2090937472.0,0.0048407623544335365
2091874944.0,0.015397719107568264
2092812544.0,0.025953127071261406
2093750016.0,0.03483644500374794
2094687488.0,0.04235633835196495
2095624960.0,0.05032937228679657
2096562560.0,0.057556793093681335
2097500032.0,0.0634712427854538
2098437504.0,0.06916637718677521
2099374976.0,0.0743039920926094
2100312448.0,0.07914648205041885
2101250048.0,0.08294246345758438
2102187520.0,0.08728039264678955
2103124992.0,0.09173090010881424
2104062464.0,0.09605113416910172
2104999936.0,0.10144216567277908
2105937536.0,0.10506279766559601
2106875008.0,0.10875854641199112
2107812480.0,0.11418355256319046
2108749952.0,0.14557324349880219
2109687552.0,0.1508442461490631
2110625024.0,0.15632279217243195
2111562496.0,0.16126786172389984
2112499968.0,0.16473998129367828
2113437440.0,0.1676686406135559
2114375040.0,0.1692880243062973
2115312512.0,0.16968198120594025
2116249984.0,0.1688411384820938
2117187456.0,0.16718442738056183
2118125056.0,0.16309630870819092
2119062528.0,0.15889228880405426
2120000000.0,0.15257106721401215
2120937472.0,0.14612558484077454
2121874944.0,0.1372130960226059
2122812544.0,0.1268528401851654
2123750016.0,0.11696731299161911
2124687488.0,0.10482631623744965
2125624960.0,0.09164972603321075
2126562560.0,0.07928869128227234
2127500032.0,0.06595999747514725
2128437504.0,0.05233998969197273
2129374976.0,0.03835730999708176
2130312448.0,0.025073958560824394
2131250048.0,0.011268568225204945
2132187520.0,-0.002107969019562006
2133124992.0,-0.013155095279216766
2134062464.0,-0.025376250967383385
2135000064.0,-0.03580748289823532
2135937536.0,-0.04575806483626366
2136875008.0,-0.0545932799577713
2137812480.0,-0.06123404577374458
2138749952.0,-0.06708443909883499
2139687552.0,-0.07023544609546661
2140625024.0,-0.07380181550979614
2141562496.0,-0.07494746148586273
2142499968.0,-0.07361813634634018
2143437440.0,-0.07201860845088959
2144375040.0,-0.06851377338171005
2145312512.0,-0.06483407318592072
2146249984.0,-0.05949448049068451
2147187456.0,-0.05451106280088425
2148124928.0,-0.0471687875688076
2149062400.0,-0.03868739306926727
2150000128.0,-0.02967626228928566
2150937600.0,-0.020924527198076248
2151875072.0,-0.011445376090705395
2152812544.0,-0.0029419385828077793
2153750016.0,0.006985078100115061
2154687488.0,0.01687747798860073
2155624960.0,0.025457071140408516
2156562432.0,0.03473036736249924
2157499904.0,0.04419730603694916
2158437376.0,0.05149950087070465
2159375104.0,0.05865137279033661
2160312576.0,0.06510590016841888
2161250048.0,0.07064010947942734
2162187520.0,0.07509394735097885
2163124992.0,0.07901658862829208
2164062464.0,0.08223210275173187
2164999936.0,0.08609861135482788
2165937408.0,0.08820562064647675
2166874880.0,0.08946633338928223
2167812608.0,0.09180700033903122
2168750080.0,0.16412170231342316
2169687552.0,0.16480936110019684
2170625024.0,0.16436190903186798
2171562496.0,0.16313858330249786
2172499968.0,0.15979723632335663
2173437440.0,0.1538211554288864
2174374912.0,0.14756689965724945
2175312384.0,0.13955868780612946
2176250112.0,0.12997375428676605
2177187584.0,0.11892598867416382
2178125056.0,0.10809851437807083
2179062528.0,0.09598007798194885
2180000000.0,0.08422142267227173
2180937472.0,0.07189343869686127
2181874944.0,0.05790017917752266
2182812416.0,0.044147200882434845
2183749888.0,0.030008256435394287
2184687616.0,0.016622789204120636
2185625088.0,0.0035919249057769775
2186562560.0,-0.009467575699090958
2187500032.0,-0.02167222648859024
2188437504.0,-0.03377676010131836
2189374976.0,-0.045197468250989914
2190312448.0,-0.055373743176460266
2191249920.0,-0.06521813571453094
2192187392.0,-0.07463369518518448
2193125120.0,-0.08245032280683517
2194062592.0,-0.08824849128723145
2195000064.0,-0.09458690881729126
2195937536.0,-0.09879196435213089
2196875008.0,-0.10316231846809387
2197812480.0,-0.10614436864852905
2198749952.0,-0.1089591234922409
2199687424.0,-0.10970170795917511
2200624896.0,-0.11021144688129425
2201562624.0,-0.11033850908279419
2202500096.0,-0.10981143265962601
2203437568.0,-0.10789480805397034
2204375040.0,-0.10520932823419571
2205312512.0,-0.1038387268781662
2206249984.0,-0.10013426840305328
2207187456.0,-0.09657073020935059
2208124928.0,-0.0929890051484108
2209062400.0,-0.08919581025838852
2209999872.0,-0.08339512348175049
2210937600.0,-0.0781305804848671
2211875072.0,-0.07242845743894577
2212812544.0,-0.06596925854682922
2213750016.0,-0.05872979387640953
2214687488.0,-0.051666438579559326
2215624960.0,-0.04434152692556381
2216562432.0,-0.036558639258146286
2217499904.0,-0.02837509848177433
2218437376.0,-0.018980931490659714
2219375104.0,-0.011258359998464584
2220312576.0,-0.00208650273270905
2221250048.0,0.007833213545382023
2222187520.0,0.017378976568579674
2223124992.0,0.027089068666100502
2224062464.0,0.03703202307224274
2224999936.0,0.04585157707333565
2225937408.0,0.055988091975450516
2226874880.0,0.06582947820425034
2227812608.0,0.07534302771091461
2228750080.0,0.08208304643630981
2229687552.0,0.09080735594034195
2230625024.0,0.09892413765192032
2231562496.0,0.10579384863376617
2232499968.0,0.11306959390640259
2233437440.0,0.1183018833398819
2234374912.0,0.12320657819509506
2235312384.0,0.1268724501132965
2236250112.0,0.12820161879062653
2237187584.0,0.1281905621290207
2238125056.0,0.12554432451725006
2239062528.0,0.122490294277668
2240000000.0,0.11665774881839752
2240937472.0,0.11091140657663345
2241874944.0,0.10279972106218338
2242812416.0,0.09391175955533981
2243749888.0,0.08358221501111984
2244687616.0,0.0735522210597992
2245625088.0,0.060461290180683136
2246562560.0,0.0489497184753418
2247500032.0,0.035204753279685974
2248437504.0,0.021107764914631844
2249374976.0,0.0046959673054516315
2250312448.0,-0.012023492716252804
2251249920.0,-0.02813839539885521
2252187392.0,-0.04574465751647949
2253125120.0,-0.06303617358207703
2254062592.0,-0.08229249715805054
2255000064.0,-0.10115060210227966
2255937536.0,-0.11940798908472061
2256875008.0,-0.1385432630777359
2257812480.0,-0.15731258690357208
2258749952.0,-0.177229106426239
2259687424.0,-0.19582723081111908
2260624896.0,-0.21438618004322052
2261562624.0,-0.2324521541595459
2262500096.0,-0.24982686340808868
2263437568.0,-0.26602834463119507
2264375040.0,-0.2815358340740204
2265312512.0,-0.2960093915462494
2266249984.0,-0.3091275691986084
2267187456.0,-0.32086193561553955
2268124928.0,-0.330881267786026
2269062400.0,-0.3395228087902069
2270000128.0,-0.3473023772239685
2270937600.0,-0.35409340262413025
2271875072.0,-0.35875147581100464
2272812544.0,-0.36184266209602356
2273750016.0,-0.363638311624527
2274687488.0,-0.36317363381385803
2275624960.0,-0.36188188195228577
2276562432.0,-0.35914331674575806
2277499904.0,-0.35518547892570496
2278437376.0,-0.35003194212913513
2279375104.0,-0.34364351630210876
2280312576.0,-0.33623021841049194
2281250048.0,-0.3274364471435547
2282187520.0,-0.31821659207344055
2283124992.0,-0.3084215819835663
2284062464.0,-0.2989497482776642
2284999936.0,-0.2877028286457062
2285937408.0,-0.2787371277809143
2286874880.0,-0.26776692271232605
2287812608.0,-0.2595688998699188
2288750080.0,-0.27416524291038513
2289687552.0,-0.2775290906429291
2290625024.0,-0.2807371914386749
2291562496.0,-0.2834051549434662
2292499968.0,-0.2868930995464325
2293437440.0,-0.29146382212638855
2294374912.0,-0.29607075452804565
2295312384.0,-0.3019935190677643
2296250112.0,-0.30844035744667053
2297187584.0,-0.3159670829772949
2298125056.0,-0.32463884353637695
2299062528.0,-0.33498528599739075
2300000000.0,-0.34754979610443115
2300937472.0,-0.36116042733192444
2301874944.0,-0.37811270356178284
2302812416.0,-0.3973938226699829
2303749888.0,-0.4170414209365845
2304687616.0,-0.4397858679294586
2305625088.0,-0.4644937813282013
2306562560.0,-0.4926493763923645
2307500032.0,-0.5226433277130127
2308437504.0,-0.5556542277336121
2309374976.0,-0.5873323082923889
2310312448.0,-0.613816499710083
2311249920.0,-0.6419830918312073
2312187392.0,-0.6713452935218811
2313125120.0,-0.7008830308914185
2314062592.0,-0.7328168153762817
2315000064.0,-0.7653113603591919
2315937536.0,-0.7993828058242798
2316875008.0,-0.8346148133277893
2317812480.0,-0.8690009117126465
2318749952.0,-0.9047300815582275
2319687424.0,-0.9396324157714844
2320624896.0,-0.9737513661384583
2321562624.0,-1.006371259689331
2322500096.0,-1.0380388498306274
2323437568.0,-1.0675805807113647
2324375040.0,-1.0966521501541138
2325312512.0,-1.1225253343582153
2326249984.0,-1.1468243598937988
2327187456.0,-1.168814778327942
2328124928.0,-1.1885254383087158
2329062400.0,-1.2061138153076172
2329999872.0,-1.220894455909729
2330937600.0,-1.2329496145248413
2331875072.0,-1.2430211305618286
2332812544.0,-1.2506637573242188
2333750016.0,-1.2551755905151367
2334687488.0,-1.2578330039978027
2335624960.0,-1.2578836679458618
2336562432.0,-1.2551523447036743
2337499904.0,-1.250238299369812
2338437376.0,-1.2440474033355713
2339375104.0,-1.2365294694900513
2340312576.0,-1.2269381284713745
2341250048.0,-1.2156404256820679
2342187520.0,-1.2025468349456787
2343124992.0,-1.1891316175460815
2344062464.0,-1.174350619316101
2344999936.0,-1.1592326164245605
2345937408.0,-1.1431159973144531
2346874880.0,-1.1271330118179321
2347812608.0,-1.1119787693023682
2348750080.0,-1.081610918045044
2349687552.0,-1.0726847648620605
2350625024.0,-1.0622990131378174
2351562496.0,-1.0523231029510498
2352499968.0,-1.042032241821289
2353437440.0,-1.0333770513534546
2354374912.0,-1.025612473487854
2355312384.0,-1.0168983936309814
2356250112.0,-1.011985182762146
2357187584.0,-1.0064219236373901
2358125056.0,-1.002142071723938
2359062528.0,-0.9991809725761414
2360000000.0,-0.9985095262527466
2360937472.0,-0.9980862736701965
2361874944.0,-1.0005953311920166
2362812416.0,-1.0030189752578735
2363749888.0,-1.0080267190933228
2364687616.0,-1.0131607055664062
2365625088.0,-1.0207250118255615
2366562560.0,-1.0300395488739014
2367500032.0,-1.0392926931381226
2368437504.0,-1.0491783618927002
2369374976.0,-1.060187816619873
2370312448.0,-1.070388913154602
2371249920.0,-1.0806007385253906
2372187392.0,-1.0888097286224365
2373125120.0,-1.097116470336914
2374062592.0,-1.1040351390838623
2375000064.0,-1.1081238985061646
2375937536.0,-1.1099618673324585
2376875008.0,-1.1085268259048462
2377812480.0,-1.1038923263549805
2378749952.0,-1.0957672595977783
2379687424.0,-1.0843514204025269
2380624896.0,-1.0702437162399292
2381562624.0,-1.0527927875518799
2382500096.0,-1.0314122438430786
2383437568.0,-1.0076634883880615
2384375040.0,-0.9805713295936584
2385312512.0,-0.9501115083694458
2386249984.0,-0.9187108874320984
2387187456.0,-0.8858355283737183
2388124928.0,-0.8503621220588684
2389062400.0,-0.8160204291343689
2390000128.0,-0.7789979577064514
2390937600.0,-0.7428991794586182
2391875072.0,-0.7072538733482361
2392812544.0,-0.6710740327835083
2393750016.0,-0.6358440518379211
2394687488.0,-0.6013208031654358
2395624960.0,-0.5682840347290039
2396562432.0,-0.5349713563919067
2397499904.0,-0.5034518241882324
2398437376.0,-0.4722871780395508
2399375104.0,-0.44188299775123596
2400312576.0,-0.4137643575668335
2401250048.0,-0.38599637150764465
2402187520.0,-0.3582468330860138
2403124992.0,-0.33235472440719604
2404062464.0,-0.30701878666877747
2404999936.0,-0.28135067224502563
2405937408.0,-0.2570294737815857
2406874880.0,-0.23243865370750427
2407812608.0,-0.20899337530136108
2408750080.0,-0.1347917765378952
2409687552.0,-0.11190168559551239
2410625024.0,-0.09105370193719864
2411562496.0,-0.07006567716598511
2412499968.0,-0.05215989053249359
2413437440.0,-0.0357169471681118
2414374912.0,-0.022251063957810402
2415312384.0,-0.010925693437457085
2416250112.0,-0.00244618346914649
2417187584.0,0.0024189928080886602
2418125056.0,0.004904588218778372
2419062528.0,0.003436031984165311
2420000000.0,-0.001181346015073359
2420937472.0,-0.009239723905920982
2421874944.0,-0.018795091658830643
2422812416.0,-0.034428391605615616
2423749888.0,-0.05117950960993767
2424687616.0,-0.07136223465204239
2425625088.0,-0.09391938894987106
2426562560.0,-0.11852961778640747
2427500032.0,-0.14563359320163727
2428437504.0,-0.17390204966068268
2429374976.0,-0.20416012406349182
2430312448.0,-0.2337956726551056
2431249920.0,-0.263497531414032
2432187392.0,-0.2927550673484802
2433125120.0,-0.3217822015285492
2434062592.0,-0.34862154722213745
2435000064.0,-0.3726699948310852
2435937536.0,-0.39488333463668823
2436875008.0,-0.41566622257232666
2437812480.0,-0.43206554651260376
2438749952.0,-0.4454515874385834
2439687424.0,-0.4563021957874298
2440624896.0,-0.4620603621006012
2441562624.0,-0.4664396643638611
2442500096.0,-0.4650972783565521
2443437568.0,-0.4618755578994751
2444375040.0,-0.45288634300231934
2445312512.0,-0.441836416721344
2446249984.0,-0.4264291226863861
2447187456.0,-0.40953683853149414
