Frequency (Hz),Measurement
2000000000.0,0.13976983726024628
2000937472.0,0.13315647840499878
2001874944.0,0.12919506430625916
2002812544.0,0.126115620136261
2003750016.0,0.12097178399562836
2004687488.0,0.11583516746759415
2005624960.0,0.11187165230512619
2006562560.0,0.10677919536828995
2007500032.0,0.1019768938422203
2008437504.0,0.09614797681570053
2009374976.0,0.09118255227804184
2010312448.0,0.08578253537416458
2011250048.0,0.07987719774246216
2012187520.0,0.0735580176115036
2013124992.0,0.06770861148834229
2014062464.0,0.06279344111680984
2015000064.0,0.056333284825086594
2015937536.0,0.0504823736846447
2016875008.0,0.045194242149591446
2017812480.0,0.03981636464595795
2018749952.0,0.03449279069900513
2019687552.0,0.029384717345237732
2020625024.0,0.025336287915706635
2021562496.0,0.021241527050733566
2022499968.0,0.017375830560922623
2023437440.0,0.0147083206102252
2024375040.0,0.012554488144814968
2025312512.0,0.010422596707940102
2026249984.0,0.010008929297327995
2027187456.0,0.010070549324154854
2028125056.0,0.010159037075936794
2029062528.0,0.011579051613807678
2030000000.0,0.013936694711446762
2030937472.0,0.016455601900815964
2031874944.0,0.02006758376955986
2032812544.0,0.025514421984553337
2033750016.0,0.029689017683267593
2034687488.0,0.036595046520233154
2035624960.0,0.04307634383440018
2036562560.0,0.050022538751363754
2037500032.0,0.057524971663951874
2038437504.0,0.06519255042076111
2039374976.0,0.07428192347288132
2040312448.0,0.08188846707344055
2041250048.0,0.08995416015386581
2042187520.0,0.0982578918337822
2043124992.0,0.10523112863302231
2044062464.0,0.11224495619535446
2044999936.0,0.11947240680456161
2045937536.0,0.1260131299495697
2046875008.0,0.1300993263721466
2047812480.0,0.13477618992328644
2048749952.0,0.14389492571353912
2049687552.0,0.1391989141702652
2050625024.0,0.13447807729244232
2051562496.0,0.12750117480754852
2052499968.0,0.12080788612365723
2053437440.0,0.11386702209711075
2054375040.0,0.1073429211974144
2055312512.0,0.09953005611896515
2056249984.0,0.09248426556587219
2057187456.0,0.08455890417098999
2058125056.0,0.0774136632680893
2059062528.0,0.07043462991714478
2060000000.0,0.06350229680538177
2060937472.0,0.05706249177455902
2061874944.0,0.05122619867324829
2062812544.0,0.045143283903598785
2063750016.0,0.038753166794776917
2064687488.0,0.033039264380931854
2065624960.0,0.027134353294968605
2066562560.0,0.023595087230205536
2067500032.0,0.01892032101750374
2068437504.0,0.014689011499285698
2069374976.0,0.011481175199151039
2070312448.0,0.008292666636407375
2071250048.0,0.005586510058492422
2072187520.0,0.002014217199757695
2073124992.0,-0.00042371515883132815
2074062464.0,-0.0025864916387945414
2075000064.0,-0.003383856965228915
2075937536.0,-0.005383914336562157
2076875008.0,-0.006478308700025082
2077812480.0,-0.005659809336066246
2078749952.0,-0.006922205910086632
2079687552.0,-0.006688689347356558
2080625024.0,-0.0055812448263168335
2081562496.0,-0.005053033120930195
2082499968.0,-0.004071450792253017
2083437440.0,-0.0009753878111951053
2084375040.0,0.0012680583167821169
2085312512.0,0.0041844770312309265
2086249984.0,0.007332212757319212
2087187456.0,0.010981880128383636
2088125056.0,0.01573016867041588
2089062528.0,0.020299196243286133
2090000000.0,0.026315119117498398
2090937472.0,0.03232911601662636
2091874944.0,0.03923201560974121
2092812544.0,0.0459803007543087
2093750016.0,0.054953720420598984
2094687488.0,0.06356728076934814
2095624960.0,0.07245217263698578
2096562560.0,0.0828186497092247
2097500032.0,0.0941285490989685
2098437504.0,0.10450676828622818
2099374976.0,0.11545674502849579
2100312448.0,0.1285255253314972
2101250048.0,0.14083343744277954
2102187520.0,0.15437166392803192
2103124992.0,0.167326882481575
2104062464.0,0.17966888844966888
2104999936.0,0.1937435269355774
2105937536.0,0.207333043217659
2106875008.0,0.22001391649246216
2107812480.0,0.23245099186897278
2108749952.0,0.27135664224624634
2109687552.0,0.2795160412788391
2110625024.0,0.2881467342376709
2111562496.0,0.29345110058784485
2112499968.0,0.30019113421440125
2113437440.0,0.30492180585861206
2114375040.0,0.3075501024723053
2115312512.0,0.30859172344207764
2116249984.0,0.30730119347572327
2117187456.0,0.3035967946052551
2118125056.0,0.29636818170547485
2119062528.0,0.28780993819236755
2120000000.0,0.2752526104450226
2120937472.0,0.2599141299724579
2121874944.0,0.24150483310222626
2122812544.0,0.2198333889245987
2123750016.0,0.19736696779727936
2124687488.0,0.17234636843204498
2125624960.0,0.1462540477514267
2126562560.0,0.11939267069101334
2127500032.0,0.09124375879764557
2128437504.0,0.06422784924507141
2129374976.0,0.038263119757175446
2130312448.0,0.013104995712637901
2131250048.0,-0.011150309816002846
2132187520.0,-0.03402821347117424
2133124992.0,-0.054056018590927124
2134062464.0,-0.07126805186271667
2135000064.0,-0.08689647167921066
2135937536.0,-0.098780058324337
2136875008.0,-0.1089271828532219
2137812480.0,-0.11455333977937698
2138749952.0,-0.11761382222175598
2139687552.0,-0.11853087693452835
2140625024.0,-0.11727353930473328
2141562496.0,-0.11200029402971268
2142499968.0,-0.10634481906890869
2143437440.0,-0.09798078238964081
2144375040.0,-0.08722015470266342
2145312512.0,-0.07562899589538574
2146249984.0,-0.06324756145477295
2147187456.0,-0.048605937510728836
2148124928.0,-0.03398503363132477
2149062400.0,-0.020200399681925774
2150000128.0,-0.005095371510833502
2150937600.0,0.009954102337360382
2151875072.0,0.02349737100303173
2152812544.0,0.037820108234882355
2153750016.0,0.05157013610005379
2154687488.0,0.06383419036865234
2155624960.0,0.07575230300426483
2156562432.0,0.08653083443641663
2157499904.0,0.09790302067995071
2158437376.0,0.10789243131875992
2159375104.0,0.11835263669490814
2160312576.0,0.12728968262672424
2161250048.0,0.1366254687309265
2162187520.0,0.14600172638893127
2163124992.0,0.15409724414348602
2164062464.0,0.1620425432920456
2164999936.0,0.17084042727947235
2165937408.0,0.17895010113716125
2166874880.0,0.18812504410743713
2167812608.0,0.19597037136554718
2168750080.0,0.22104080021381378
2169687552.0,0.23250479996204376
2170625024.0,0.24350067973136902
2171562496.0,0.2550806403160095
2172499968.0,0.26539573073387146
2173437440.0,0.27579233050346375
2174374912.0,0.2842267155647278
2175312384.0,0.2922663688659668
2176250112.0,0.2986987829208374
2177187584.0,0.3037164807319641
2178125056.0,0.30849704146385193
2179062528.0,0.3094145655632019
2180000000.0,0.3091816008090973
2180937472.0,0.3067682981491089
2181874944.0,0.30268239974975586
2182812416.0,0.29678329825401306
2183749888.0,0.2889843285083771
2184687616.0,0.27789416909217834
2185625088.0,0.26600462198257446
2186562560.0,0.2521134316921234
2187500032.0,0.23581558465957642
2188437504.0,0.21842658519744873
2189374976.0,0.19957111775875092
2190312448.0,0.1806432157754898
2191249920.0,0.15973947942256927
2192187392.0,0.13872751593589783
2193125120.0,0.11736547201871872
2194062592.0,0.09633396565914154
2195000064.0,0.07523977756500244
2195937536.0,0.05551990866661072
2196875008.0,0.03678407892584801
2197812480.0,0.018425002694129944
2198749952.0,0.0024059475399553776
2199687424.0,-0.011856695637106895
2200624896.0,-0.026295343413949013
2201562624.0,-0.0368916355073452
2202500096.0,-0.04536566138267517
2203437568.0,-0.052499789744615555
2204375040.0,-0.056769490242004395
2205312512.0,-0.059382420033216476
2206249984.0,-0.058634694665670395
2207187456.0,-0.056743621826171875
2208124928.0,-0.05168024078011513
2209062400.0,-0.04525943845510483
2209999872.0,-0.036841776221990585
2210937600.0,-0.026335814967751503
2211875072.0,-0.013143363408744335
2212812544.0,-0.00045242239139042795
2213750016.0,0.014233666472136974
2214687488.0,0.030399003997445107
2215624960.0,0.04616915062069893
2216562432.0,0.06278835982084274
2217499904.0,0.08056075870990753
2218437376.0,0.09782621264457703
2219375104.0,0.11473730206489563
