Frequency (Hz),Measurement
2000000000.0,0.13247841596603394
2000937472.0,0.1268700659275055
2001874944.0,0.12255843728780746
2002812544.0,0.11918359249830246
2003750016.0,0.11461037397384644
2004687488.0,0.11050902307033539
2005624960.0,0.10618191212415695
2006562560.0,0.10123158246278763
2007500032.0,0.09676849842071533
2008437504.0,0.0913298949599266
2009374976.0,0.08603224903345108
2010312448.0,0.08090107887983322
2011250048.0,0.07535617053508759
2012187520.0,0.06961184740066528
2013124992.0,0.06408163905143738
2014062464.0,0.05853254348039627
2015000064.0,0.05315762013196945
2015937536.0,0.04742550849914551
2016875008.0,0.041477084159851074
2017812480.0,0.0364687480032444
2018749952.0,0.03179822489619255
2019687552.0,0.026758290827274323
2020625024.0,0.021882321685552597
2021562496.0,0.01846489869058132
2022499968.0,0.014800800010561943
2023437440.0,0.011042970232665539
2024375040.0,0.009146297350525856
2025312512.0,0.00738073606044054
2026249984.0,0.0065973298624157906
2027187456.0,0.007145770359784365
2028125056.0,0.00712557090446353
2029062528.0,0.008265642449259758
2030000000.0,0.010801548138260841
2030937472.0,0.013644326478242874
2031874944.0,0.017053067684173584
2032812544.0,0.022010505199432373
2033750016.0,0.02707759290933609
2034687488.0,0.033326685428619385
2035624960.0,0.03882342204451561
2036562560.0,0.0468716025352478
2037500032.0,0.054119549691677094
2038437504.0,0.06181235983967781
2039374976.0,0.07001922279596329
2040312448.0,0.07860112935304642
2041250048.0,0.0867011770606041
2042187520.0,0.09449891746044159
2043124992.0,0.10195690393447876
2044062464.0,0.10895077139139175
2044999936.0,0.11651862412691116
2045937536.0,0.12255854904651642
2046875008.0,0.12685127556324005
2047812480.0,0.1308678686618805
2048749952.0,0.140670046210289
2049687552.0,0.13608963787555695
2050625024.0,0.13028793036937714
2051562496.0,0.12447945773601532
2052499968.0,0.11789573729038239
2053437440.0,0.11039888113737106
2054375040.0,0.10359591990709305
2055312512.0,0.09654501080513
2056249984.0,0.08959858864545822
2057187456.0,0.08135917782783508
2058125056.0,0.07344678789377213
2059062528.0,0.06659740209579468
2060000000.0,0.05962052941322327
2060937472.0,0.05276300758123398
2061874944.0,0.04637209698557854
2062812544.0,0.039854444563388824
2063750016.0,0.03429848328232765
2064687488.0,0.028483973816037178
2065624960.0,0.02286892756819725
2066562560.0,0.01904340274631977
2067500032.0,0.013467999175190926
2068437504.0,0.009516832418739796
2069374976.0,0.006411122623831034
2070312448.0,0.002498399233445525
2071250048.0,-0.000541483866982162
2072187520.0,-0.0031651072204113007
2073124992.0,-0.006101770326495171
2074062464.0,-0.007809005677700043
2075000064.0,-0.010336664505302906
2075937536.0,-0.011581243947148323
2076875008.0,-0.012652098201215267
2077812480.0,-0.013502572663128376
2078749952.0,-0.014109984040260315
2079687552.0,-0.013629185035824776
2080625024.0,-0.014042068272829056
2081562496.0,-0.013577545993030071
2082499968.0,-0.011186033487319946
2083437440.0,-0.009885703213512897
2084375040.0,-0.006660196464508772
2085312512.0,-0.004295612219721079
2086249984.0,-0.0001953053433680907
2087187456.0,0.003180063096806407
2088125056.0,0.008346413262188435
2089062528.0,0.012984667904675007
2090000000.0,0.018944863229990005
2090937472.0,0.02429065853357315
2091874944.0,0.030833614990115166
2092812544.0,0.03871830552816391
2093750016.0,0.046876464039087296
2094687488.0,0.05575169622898102
2095624960.0,0.06503797322511673
2096562560.0,0.07515290379524231
2097500032.0,0.08531256765127182
2098437504.0,0.09731916338205338
2099374976.0,0.10822340101003647
2100312448.0,0.12072768807411194
2101250048.0,0.1335439532995224
2102187520.0,0.14695698022842407
2103124992.0,0.1608092486858368
2104062464.0,0.17365463078022003
2104999936.0,0.18758194148540497
2105937536.0,0.20094013214111328
2106875008.0,0.21408966183662415
2107812480.0,0.227628692984581
2108749952.0,0.26682138442993164
2109687552.0,0.27585330605506897
2110625024.0,0.28362879157066345
2111562496.0,0.2912769913673401
2112499968.0,0.29721373319625854
2113437440.0,0.3026752173900604
2114375040.0,0.3055539131164551
2115312512.0,0.3069808781147003
2116249984.0,0.30658215284347534
2117187456.0,0.30277949571609497
2118125056.0,0.29669812321662903
2119062528.0,0.2869144380092621
2120000000.0,0.2742745578289032
2120937472.0,0.2593897879123688
2121874944.0,0.24101091921329498
2122812544.0,0.22045373916625977
2123750016.0,0.198166161775589
2124687488.0,0.17302994430065155
2125624960.0,0.1477556973695755
2126562560.0,0.12049436569213867
2127500032.0,0.09304246306419373
2128437504.0,0.06634590774774551
2129374976.0,0.03924088552594185
2130312448.0,0.013524839654564857
2131250048.0,-0.010901178233325481
2132187520.0,-0.03412044793367386
2133124992.0,-0.055387917906045914
2134062464.0,-0.07359284162521362
2135000064.0,-0.08886105567216873
2135937536.0,-0.1015918180346489
2136875008.0,-0.11220234632492065
2137812480.0,-0.11921358853578568
2138749952.0,-0.12295945733785629
2139687552.0,-0.12413910776376724
2140625024.0,-0.12325502187013626
2141562496.0,-0.11932820826768875
2142499968.0,-0.11345519870519638
2143437440.0,-0.10514352470636368
2144375040.0,-0.09550230950117111
2145312512.0,-0.08486352860927582
2146249984.0,-0.07160952687263489
2147187456.0,-0.058606378734111786
2148124928.0,-0.045044057071208954
2149062400.0,-0.03061668761074543
2150000128.0,-0.015396464616060257
2150937600.0,-0.0019803601317107677
2151875072.0,0.012198102660477161
2152812544.0,0.02607615664601326
2153750016.0,0.03991164267063141
2154687488.0,0.052593350410461426
2155624960.0,0.0635162964463234
2156562432.0,0.07622398436069489
2157499904.0,0.08695055544376373
2158437376.0,0.09821430593729019
2159375104.0,0.10819774121046066
2160312576.0,0.11729222536087036
2161250048.0,0.1263725310564041
2162187520.0,0.13566556572914124
2163124992.0,0.14372792840003967
2164062464.0,0.15330666303634644
2164999936.0,0.16182078421115875
2165937408.0,0.17064450681209564
2166874880.0,0.17939996719360352
2167812608.0,0.18790650367736816
2168750080.0,0.21381691098213196
2169687552.0,0.22580832242965698
2170625024.0,0.23739086091518402
2171562496.0,0.24879872798919678
2172499968.0,0.2595590651035309
2173437440.0,0.270404189825058
2174374912.0,0.27931541204452515
2175312384.0,0.288006454706192
2176250112.0,0.29504096508026123
2177187584.0,0.3012208342552185
2178125056.0,0.305489718914032
2179062528.0,0.3079206049442291
2180000000.0,0.3082743287086487
2180937472.0,0.3070690333843231
2181874944.0,0.303098201751709
2182812416.0,0.29695138335227966
2183749888.0,0.28917282819747925
2184687616.0,0.27877283096313477
2185625088.0,0.26783451437950134
2186562560.0,0.2539137303829193
2187500032.0,0.23812001943588257
2188437504.0,0.2212056964635849
2189374976.0,0.20250050723552704
2190312448.0,0.18363384902477264
2191249920.0,0.16349729895591736
2192187392.0,0.14163056015968323
2193125120.0,0.12006280571222305
2194062592.0,0.09975674003362656
2195000064.0,0.07815026491880417
2195937536.0,0.057267554104328156
2196875008.0,0.0382087342441082
2197812480.0,0.02020769752562046
2198749952.0,0.0037119684275239706
2199687424.0,-0.012213941663503647
2200624896.0,-0.026167823001742363
2201562624.0,-0.037203047424554825
2202500096.0,-0.047203902155160904
2203437568.0,-0.054867956787347794
2204375040.0,-0.059571314603090286
2205312512.0,-0.06161380931735039
