Frequency (Hz),Measurement
2000000000.0,0.19417330622673035
2000937472.0,0.18754149973392487
2001874944.0,0.17882874608039856
2002812544.0,0.17007602751255035
2003750016.0,0.16103018820285797
2004687488.0,0.15083053708076477
2005624960.0,0.13976332545280457
2006562560.0,0.12804831564426422
2007500032.0,0.11533752083778381
2008437504.0,0.10360507667064667
2009374976.0,0.09021622687578201
2010312448.0,0.0768943727016449
2011250048.0,0.0625285878777504
2012187520.0,0.04912774637341499
2013124992.0,0.034438468515872955
2014062464.0,0.020886287093162537
2015000064.0,0.006597454193979502
2015937536.0,-0.007556305266916752
2016875008.0,-0.021247392520308495
2017812480.0,-0.033999163657426834
2018749952.0,-0.045384299010038376
2019687552.0,-0.05700315907597542
2020625024.0,-0.06772810220718384
2021562496.0,-0.0772358849644661
2022499968.0,-0.08576881140470505
2023437440.0,-0.09241284430027008
2024375040.0,-0.09843120723962784
2025312512.0,-0.10253684222698212
2026249984.0,-0.10497189313173294
2027187456.0,-0.10619279742240906
2028125056.0,-0.10552337020635605
2029062528.0,-0.10405165702104568
2030000000.0,-0.1016661748290062
2030937472.0,-0.09653317183256149
2031874944.0,-0.08952353894710541
2032812544.0,-0.08284053951501846
2033750016.0,-0.07328183203935623
2034687488.0,-0.0633174329996109
2035624960.0,-0.05168835073709488
2036562560.0,-0.039416804909706116
2037500032.0,-0.02688697725534439
2038437504.0,-0.01407618634402752
2039374976.0,-3.477789505268447e-06
2040312448.0,0.014325393363833427
2041250048.0,0.027775077149271965
2042187520.0,0.042038172483444214
2043124992.0,0.05537892132997513
2044062464.0,0.06914965808391571
2044999936.0,0.08090905100107193
2045937536.0,0.0939188003540039
2046875008.0,0.10482042282819748
2047812480.0,0.11475547403097153
2048749952.0,0.11311082541942596
2049687552.0,0.12057481706142426
2050625024.0,0.127845898270607
2051562496.0,0.13387608528137207
2052499968.0,0.13699179887771606
2053437440.0,0.13863033056259155
2054375040.0,0.13848376274108887
2055312512.0,0.13648882508277893
2056249984.0,0.1320246011018753
2057187456.0,0.12532129883766174
2058125056.0,0.11697064340114594
2059062528.0,0.10655714571475983
2060000000.0,0.09454651176929474
2060937472.0,0.08054722100496292
2061874944.0,0.06539022922515869
2062812544.0,0.048712704330682755
2063750016.0,0.0322277694940567
2064687488.0,0.01430358923971653
2065624960.0,-0.002370581729337573
2066562560.0,-0.019849397242069244
2067500032.0,-0.03735536336898804
2068437504.0,-0.054065026342868805
2069374976.0,-0.06939677894115448
2070312448.0,-0.08358260244131088
2071250048.0,-0.09583676606416702
2072187520.0,-0.10706930607557297
2073124992.0,-0.11764493584632874
2074062464.0,-0.12536533176898956
2075000064.0,-0.13027426600456238
2075937536.0,-0.133677676320076
2076875008.0,-0.13545233011245728
2077812480.0,-0.13500235974788666
2078749952.0,-0.13146468997001648
2079687552.0,-0.12670086324214935
2080625024.0,-0.12073860317468643
2081562496.0,-0.11278478801250458
2082499968.0,-0.10313467681407928
2083437440.0,-0.09381494671106339
2084375040.0,-0.08122970908880234
2085312512.0,-0.07041267305612564
2086249984.0,-0.0577814094722271
2087187456.0,-0.04408157244324684
2088125056.0,-0.03235695883631706
2089062528.0,-0.019455425441265106
2090000000.0,-0.008191515691578388
2090937472.0,0.0035129073075950146
2091874944.0,0.013730086386203766
2092812544.0,0.02448655664920807
2093750016.0,0.03355107456445694
2094687488.0,0.041828133165836334
2095624960.0,0.04909292981028557
2096562560.0,0.057289931923151016
2097500032.0,0.06324752420186996
2098437504.0,0.06943295150995255
2099374976.0,0.07389181852340698
2100312448.0,0.07800920307636261
2101250048.0,0.0827094092965126
2102187520.0,0.08642160147428513
2103124992.0,0.09180620312690735
2104062464.0,0.09647223353385925
2104999936.0,0.1010025292634964
2105937536.0,0.10463046282529831
2106875008.0,0.10955016314983368
2107812480.0,0.1148354560136795
2108749952.0,0.1454923450946808
2109687552.0,0.15185053646564484
2110625024.0,0.15694940090179443
2111562496.0,0.16197122633457184
2112499968.0,0.16562794148921967
2113437440.0,0.16864898800849915
2114375040.0,0.17066209018230438
2115312512.0,0.17068688571453094
2116249984.0,0.16963061690330505
2117187456.0,0.16865162551403046
2118125056.0,0.16483241319656372
2119062528.0,0.15964488685131073
2120000000.0,0.15282276272773743
2120937472.0,0.14641249179840088
2121874944.0,0.13728389143943787
2122812544.0,0.12787659466266632
2123750016.0,0.1172819510102272
2124687488.0,0.10542591661214828
2125624960.0,0.09242276102304459
2126562560.0,0.07980391383171082
2127500032.0,0.0657244548201561
2128437504.0,0.052879367023706436
2129374976.0,0.03887488692998886
2130312448.0,0.02473333664238453
2131250048.0,0.012279974296689034
2132187520.0,-0.000841285742353648
2133124992.0,-0.012636500410735607
2134062464.0,-0.02434753067791462
2135000064.0,-0.035553738474845886
2135937536.0,-0.04527768865227699
2136875008.0,-0.05347980558872223
2137812480.0,-0.060369823127985
2138749952.0,-0.06519966572523117
2139687552.0,-0.07015763223171234
2140625024.0,-0.07255955040454865
2141562496.0,-0.07347073405981064
2142499968.0,-0.073802150785923
2143437440.0,-0.07212494313716888
2144375040.0,-0.06914304196834564
2145312512.0,-0.06566236913204193
2146249984.0,-0.060186270624399185
2147187456.0,-0.05405624583363533
2148124928.0,-0.045796725898981094
2149062400.0,-0.03780185431241989
2150000128.0,-0.02989695779979229
2150937600.0,-0.021284442394971848
2151875072.0,-0.011595865711569786
2152812544.0,-0.0022658747620880604
2153750016.0,0.007267853245139122
2154687488.0,0.017159562557935715
2155624960.0,0.025774788111448288
2156562432.0,0.03462551161646843
2157499904.0,0.04369809478521347
2158437376.0,0.05064163729548454
2159375104.0,0.0575958676636219
2160312576.0,0.06331328302621841
2161250048.0,0.0693066343665123
2162187520.0,0.07454139739274979
2163124992.0,0.07867027819156647
2164062464.0,0.0822281539440155
2164999936.0,0.08531969040632248
2165937408.0,0.08830474317073822
2166874880.0,0.08991272747516632
2167812608.0,0.0918368324637413
2168750080.0,0.1639929562807083
2169687552.0,0.166107639670372
2170625024.0,0.16495700180530548
2171562496.0,0.163779616355896
2172499968.0,0.1592678725719452
2173437440.0,0.15353137254714966
2174374912.0,0.14676515758037567
2175312384.0,0.1390722393989563
2176250112.0,0.12956982851028442
2177187584.0,0.11964855343103409
2178125056.0,0.1084183007478714
2179062528.0,0.0972709208726883
2180000000.0,0.08419712632894516
2180937472.0,0.07086853682994843
2181874944.0,0.0579136423766613
2182812416.0,0.044744521379470825
2183749888.0,0.03128955513238907
2184687616.0,0.017819726839661598
