Frequency (Hz),Measurement
2000000000.0,0.19442617893218994
2000937472.0,0.1863882690668106
2001874944.0,0.17786374688148499
2002812544.0,0.16929645836353302
2003750016.0,0.15976645052433014
2004687488.0,0.15022650361061096
2005624960.0,0.13928408920764923
2006562560.0,0.12729249894618988
2007500032.0,0.11548768728971481
2008437504.0,0.10316576808691025
2009374976.0,0.08959661424160004
2010312448.0,0.07660669088363647
2011250048.0,0.06254740059375763
2012187520.0,0.04919173941016197
2013124992.0,0.03384631499648094
2014062464.0,0.019776953384280205
2015000064.0,0.006393275689333677
2015937536.0,-0.007905117236077785
2016875008.0,-0.020966848358511925
2017812480.0,-0.03335299342870712
2018749952.0,-0.04579923301935196
2019687552.0,-0.05766686424612999
2020625024.0,-0.0685916617512703
2021562496.0,-0.07685831934213638
2022499968.0,-0.08602240681648254
2023437440.0,-0.09239175915718079
2024375040.0,-0.09803557395935059
2025312512.0,-0.1023678332567215
2026249984.0,-0.10521083325147629
2027187456.0,-0.10644480586051941
2028125056.0,-0.10592100024223328
2029062528.0,-0.10519572347402573
2030000000.0,-0.10148167610168457
2030937472.0,-0.09663251042366028
2031874944.0,-0.09050168097019196
2032812544.0,-0.08342085778713226
2033750016.0,-0.07428675144910812
2034687488.0,-0.06319741159677505
2035624960.0,-0.052825428545475006
2036562560.0,-0.041270770132541656
2037500032.0,-0.027515405789017677
2038437504.0,-0.015363584272563457
2039374976.0,-0.0011985456803813577
2040312448.0,0.012074536643922329
2041250048.0,0.026288248598575592
2042187520.0,0.04035865515470505
2043124992.0,0.0548986978828907
2044062464.0,0.06900103390216827
2044999936.0,0.08154269307851791
2045937536.0,0.09310008585453033
2046875008.0,0.10484582185745239
2047812480.0,0.1149701476097107
2048749952.0,0.11289965361356735
2049687552.0,0.12194573879241943
2050625024.0,0.12879815697669983
2051562496.0,0.13336583971977234
2052499968.0,0.13743160665035248
2053437440.0,0.13920925557613373
2054375040.0,0.13908039033412933
2055312512.0,0.1362038552761078
2056249984.0,0.13243860006332397
2057187456.0,0.12569162249565125
2058125056.0,0.11823248118162155
2059062528.0,0.10755813121795654
2060000000.0,0.09573763608932495
2060937472.0,0.0810159295797348
2061874944.0,0.06742290407419205
2062812544.0,0.05087940767407417
2063750016.0,0.03307786211371422
2064687488.0,0.01630200259387493
2065624960.0,-0.0023281609173864126
2066562560.0,-0.019573183730244637
2067500032.0,-0.03684934601187706
2068437504.0,-0.05336245149374008
2069374976.0,-0.06869617104530334
2070312448.0,-0.08299068361520767
2071250048.0,-0.09641799330711365
2072187520.0,-0.10814904421567917
2073124992.0,-0.11827460676431656
2074062464.0,-0.127109557390213
2075000064.0,-0.13134615123271942
2075937536.0,-0.13559328019618988
2076875008.0,-0.13678960502147675
2077812480.0,-0.1365322768688202
2078749952.0,-0.13415177166461945
2079687552.0,-0.12992243468761444
2080625024.0,-0.123811274766922
2081562496.0,-0.11615617573261261
2082499968.0,-0.10701275616884232
2083437440.0,-0.09659676253795624
2084375040.0,-0.08505059033632278
2085312512.0,-0.07310940325260162
2086249984.0,-0.060842983424663544
2087187456.0,-0.04817979037761688
2088125056.0,-0.03583483397960663
2089062528.0,-0.022201474756002426
2090000000.0,-0.010294708423316479
2090937472.0,0.0004378451267257333
2091874944.0,0.011269846931099892
2092812544.0,0.0216586384922266
2093750016.0,0.030794279649853706
2094687488.0,0.0388755165040493
2095624960.0,0.04700776934623718
2096562560.0,0.05347401648759842
2097500032.0,0.05955135449767113
2098437504.0,0.06488168239593506
2099374976.0,0.07062438130378723
2100312448.0,0.07518592476844788
2101250048.0,0.0799715518951416
2102187520.0,0.08541340380907059
2103124992.0,0.08876940608024597
2104062464.0,0.09387746453285217
2104999936.0,0.09895271807909012
2105937536.0,0.10375160723924637
2106875008.0,0.10888253897428513
2107812480.0,0.11380394548177719
2108749952.0,0.14464764297008514
2109687552.0,0.15056706964969635
2110625024.0,0.15710009634494781
2111562496.0,0.1619085669517517
2112499968.0,0.166038379073143
2113437440.0,0.16861340403556824
2114375040.0,0.17089210450649261
2115312512.0,0.17109180986881256
2116249984.0,0.17013344168663025
2117187456.0,0.1680542379617691
2118125056.0,0.16483087837696075
2119062528.0,0.1607816517353058
2120000000.0,0.15503406524658203
