Frequency (Hz),Measurement
2000000000.0,0.13176968693733215
2000937472.0,0.12618570029735565
2001874944.0,0.12220736593008041
2002812544.0,0.11821462959051132
2003750016.0,0.11392200738191605
2004687488.0,0.11008451879024506
2005624960.0,0.10652195662260056
2006562560.0,0.10123872011899948
2007500032.0,0.09597344696521759
2008437504.0,0.09146479517221451
2009374976.0,0.08624870330095291
2010312448.0,0.0811242088675499
2011250048.0,0.07561342418193817
2012187520.0,0.06947741657495499
2013124992.0,0.06396832317113876
2014062464.0,0.05839909613132477
2015000064.0,0.052973996847867966
2015937536.0,0.047344714403152466
2016875008.0,0.041805729269981384
2017812480.0,0.037187207490205765
2018749952.0,0.03206668049097061
2019687552.0,0.02688359096646309
2020625024.0,0.023003656417131424
2021562496.0,0.019085215404629707
2022499968.0,0.015225859358906746
2023437440.0,0.012683171778917313
2024375040.0,0.01022787019610405
2025312512.0,0.008021649904549122
2026249984.0,0.007208345457911491
2027187456.0,0.008105123415589333
2028125056.0,0.007853208109736443
2029062528.0,0.00983402319252491
2030000000.0,0.011061391793191433
2030937472.0,0.014623071067035198
2031874944.0,0.0182979516685009
2032812544.0,0.0227507371455431
2033750016.0,0.027630306780338287
2034687488.0,0.03389618545770645
2035624960.0,0.040968943387269974
2036562560.0,0.04768918454647064
2037500032.0,0.054947566241025925
2038437504.0,0.06272510439157486
2039374976.0,0.0706881657242775
2040312448.0,0.07884197682142258
2041250048.0,0.08722605556249619
2042187520.0,0.09601383656263351
2043124992.0,0.10389211028814316
2044062464.0,0.11067655682563782
2044999936.0,0.11700838059186935
2045937536.0,0.12294422835111618
2046875008.0,0.12745490670204163
2047812480.0,0.1311173439025879
2048749952.0,0.14102770388126373
2049687552.0,0.1357775777578354
2050625024.0,0.1304014027118683
2051562496.0,0.12428676337003708
2052499968.0,0.11893777549266815
2053437440.0,0.11125584691762924
2054375040.0,0.10358911752700806
2055312512.0,0.0960899218916893
2056249984.0,0.0883474126458168
2057187456.0,0.08132217079401016
2058125056.0,0.07402502745389938
2059062528.0,0.06659406423568726
2060000000.0,0.05935074761509895
2060937472.0,0.05248229578137398
2061874944.0,0.04599294811487198
2062812544.0,0.04006314277648926
2063750016.0,0.03306102752685547
2064687488.0,0.027589479461312294
2065624960.0,0.02232813462615013
2066562560.0,0.018139291554689407
2067500032.0,0.01358892023563385
2068437504.0,0.009340865537524223
2069374976.0,0.005970633123070002
2070312448.0,0.001726259826682508
2071250048.0,-0.0009155859588645399
2072187520.0,-0.00425427220761776
2073124992.0,-0.006963321473449469
2074062464.0,-0.008518901653587818
2075000064.0,-0.010888608172535896
2075937536.0,-0.011358128860592842
2076875008.0,-0.013153203763067722
2077812480.0,-0.01339434552937746
2078749952.0,-0.013765641488134861
2079687552.0,-0.013952276669442654
2080625024.0,-0.013902191072702408
2081562496.0,-0.013187353499233723
2082499968.0,-0.011667937971651554
2083437440.0,-0.009253949858248234
2084375040.0,-0.007267065346240997
2085312512.0,-0.0038474875036627054
2086249984.0,-0.00023120941477827728
2087187456.0,0.0032845856621861458
2088125056.0,0.00799770187586546
2089062528.0,0.01286617573350668
2090000000.0,0.018431823700666428
2090937472.0,0.024991551414132118
2091874944.0,0.03142726421356201
2092812544.0,0.03940402716398239
2093750016.0,0.04694778844714165
2094687488.0,0.056017398834228516
2095624960.0,0.06605741381645203
2096562560.0,0.0752820149064064
2097500032.0,0.08605103194713593
2098437504.0,0.09750393033027649
2099374976.0,0.10963694006204605
2100312448.0,0.12149295210838318
2101250048.0,0.1343953162431717
2102187520.0,0.14735552668571472
2103124992.0,0.16125407814979553
2104062464.0,0.17478442192077637
2104999936.0,0.1877298504114151
2105937536.0,0.20125441253185272
2106875008.0,0.21557028591632843
2107812480.0,0.2279609888792038
2108749952.0,0.2669445872306824
2109687552.0,0.2763243317604065
2110625024.0,0.283515602350235
2111562496.0,0.29165709018707275
2112499968.0,0.298144668340683
2113437440.0,0.3018750250339508
2114375040.0,0.30588793754577637
2115312512.0,0.30651775002479553
2116249984.0,0.3057750463485718
2117187456.0,0.302759051322937
2118125056.0,0.296912282705307
2119062528.0,0.28752148151397705
2120000000.0,0.2747746706008911
2120937472.0,0.2598734200000763
2121874944.0,0.24123981595039368
2122812544.0,0.22020824253559113
2123750016.0,0.19762283563613892
2124687488.0,0.17365579307079315
2125624960.0,0.14725050330162048
2126562560.0,0.12024211138486862
2127500032.0,0.09246660023927689
2128437504.0,0.06536075472831726
2129374976.0,0.03831416368484497
2130312448.0,0.01271098107099533
2131250048.0,-0.012251424603164196
2132187520.0,-0.03469664603471756
2133124992.0,-0.055312179028987885
2134062464.0,-0.07334227859973907
2135000064.0,-0.08906274288892746
2135937536.0,-0.10294577479362488
2136875008.0,-0.1120385155081749
2137812480.0,-0.11916980892419815
2138749952.0,-0.1236206516623497
2139687552.0,-0.12523901462554932
2140625024.0,-0.12358204275369644
2141562496.0,-0.11906703561544418
2142499968.0,-0.1132892593741417
2143437440.0,-0.10488692671060562
2144375040.0,-0.09625531733036041
2145312512.0,-0.08432723581790924
2146249984.0,-0.07204259186983109
2147187456.0,-0.05881066992878914
2148124928.0,-0.04490017145872116
2149062400.0,-0.030483223497867584
2150000128.0,-0.016391213983297348
2150937600.0,-0.0015316777862608433
2151875072.0,0.012820199131965637
2152812544.0,0.02665802650153637
2153750016.0,0.039693526923656464
2154687488.0,0.05281095951795578
2155624960.0,0.06455270200967789
2156562432.0,0.07588972896337509
2157499904.0,0.08651496469974518
2158437376.0,0.09765666723251343
2159375104.0,0.10783027112483978
2160312576.0,0.11762697994709015
2161250048.0,0.12675140798091888
2162187520.0,0.1352878361940384
2163124992.0,0.14407585561275482
2164062464.0,0.15269891917705536
2164999936.0,0.16137361526489258
2165937408.0,0.17114557325839996
2166874880.0,0.1793207973241806
2167812608.0,0.18858753144741058
2168750080.0,0.21368730068206787
2169687552.0,0.22533023357391357
2170625024.0,0.23742443323135376
2171562496.0,0.248387411236763
2172499968.0,0.2601000666618347
2173437440.0,0.27022990584373474
2174374912.0,0.2794993221759796
2175312384.0,0.287701815366745
2176250112.0,0.29525700211524963
2177187584.0,0.30046024918556213
2178125056.0,0.3051106929779053
2179062528.0,0.3074604570865631
2180000000.0,0.30759313702583313
2180937472.0,0.30586278438568115
2181874944.0,0.3031851053237915
2182812416.0,0.2965601980686188
2183749888.0,0.2884501814842224
2184687616.0,0.2784508466720581
2185625088.0,0.2671535611152649
2186562560.0,0.2532746493816376
2187500032.0,0.23758475482463837
2188437504.0,0.22048945724964142
2189374976.0,0.2020772099494934
2190312448.0,0.18270346522331238
2191249920.0,0.16195394098758698
2192187392.0,0.14151231944561005
2193125120.0,0.12027289718389511
2194062592.0,0.09871327877044678
2195000064.0,0.07886797934770584
2195937536.0,0.058402109891176224
2196875008.0,0.0380215160548687
2197812480.0,0.02002905122935772
2198749952.0,0.002990999026224017
2199687424.0,-0.011753431521356106
2200624896.0,-0.0264529250562191
2201562624.0,-0.03781513497233391
2202500096.0,-0.04746212065219879
2203437568.0,-0.05480624735355377
2204375040.0,-0.06015384942293167
2205312512.0,-0.06258564442396164
2206249984.0,-0.06294651329517365
2207187456.0,-0.061278700828552246
2208124928.0,-0.05710291489958763
2209062400.0,-0.050999727100133896
2209999872.0,-0.04334220662713051
2210937600.0,-0.03285359963774681
2211875072.0,-0.021125895902514458
2212812544.0,-0.00838850624859333
2213750016.0,0.005403326358646154
2214687488.0,0.02037670463323593
2215624960.0,0.03706410154700279
2216562432.0,0.05307026952505112
2217499904.0,0.07066721469163895
2218437376.0,0.08785156160593033
2219375104.0,0.10450845211744308
2220312576.0,0.12100294232368469
2221250048.0,0.13696691393852234
2222187520.0,0.15206481516361237
2223124992.0,0.16695882380008698
2224062464.0,0.18031860888004303
2224999936.0,0.19249939918518066
2225937408.0,0.20234717428684235
2226874880.0,0.2113698273897171
2227812608.0,0.2196776121854782
2228750080.0,0.19219188392162323
2229687552.0,0.19804155826568604
2230625024.0,0.20346125960350037
2231562496.0,0.20768238604068756
2232499968.0,0.20979389548301697
2233437440.0,0.21147093176841736
2234374912.0,0.2102622538805008
2235312384.0,0.20782189071178436
2236250112.0,0.203587606549263
2237187584.0,0.1962210237979889
2238125056.0,0.18789835274219513
2239062528.0,0.17658555507659912
2240000000.0,0.16368168592453003
2240937472.0,0.14910773932933807
2241874944.0,0.13236898183822632
2242812416.0,0.11486919969320297
2243749888.0,0.09556172043085098
2244687616.0,0.07589712738990784
2245625088.0,0.05544520542025566
2246562560.0,0.03480568900704384
2247500032.0,0.014464601874351501
2248437504.0,-0.005942788906395435
2249374976.0,-0.02532990463078022
2250312448.0,-0.042392548173666
2251249920.0,-0.06023962423205376
2252187392.0,-0.0750163197517395
2253125120.0,-0.08844935894012451
2254062592.0,-0.09955845773220062
2255000064.0,-0.10894657671451569
2255937536.0,-0.11466559022665024
2256875008.0,-0.11922553181648254
2257812480.0,-0.12016892433166504
2258749952.0,-0.1192718967795372
2259687424.0,-0.11615945398807526
2260624896.0,-0.1101403534412384
2261562624.0,-0.10249152034521103
2262500096.0,-0.09276366978883743
2263437568.0,-0.08117314428091049
2264375040.0,-0.06804263591766357
2265312512.0,-0.05451872572302818
2266249984.0,-0.039358824491500854
2267187456.0,-0.024102134630084038
2268124928.0,-0.007513369899243116
2269062400.0,0.009919609874486923
2270000128.0,0.02748831920325756
2270937600.0,0.04419451951980591
2271875072.0,0.062056586146354675
2272812544.0,0.079283207654953
2273750016.0,0.09521279484033585
2274687488.0,0.1108945980668068
2275624960.0,0.12578943371772766
2276562432.0,0.1406155824661255
2277499904.0,0.15380984544754028
2278437376.0,0.1666508913040161
2279375104.0,0.17742256820201874
2280312576.0,0.18779221177101135
2281250048.0,0.1973477005958557
2282187520.0,0.20619410276412964
2283124992.0,0.2141442894935608
2284062464.0,0.22011198103427887
2284999936.0,0.2261175513267517
2285937408.0,0.23068402707576752
2286874880.0,0.23496712744235992
2287812608.0,0.23933720588684082
2288750080.0,0.25067776441574097
2289687552.0,0.2585154175758362
2290625024.0,0.266329288482666
2291562496.0,0.2743864059448242
2292499968.0,0.2811436951160431
2293437440.0,0.2884086072444916
2294374912.0,0.29448360204696655
2295312384.0,0.29984769225120544
2296250112.0,0.30513304471969604
2297187584.0,0.3082111179828644
2298125056.0,0.31021296977996826
2299062528.0,0.31016284227371216
2300000000.0,0.3089386224746704
2300937472.0,0.3052563965320587
2301874944.0,0.2992432415485382
2302812416.0,0.2906301021575928
2303749888.0,0.27922511100769043
2304687616.0,0.26551446318626404
2305625088.0,0.24882373213768005
2306562560.0,0.2292734682559967
2307500032.0,0.20800688862800598
2308437504.0,0.18546165525913239
2309374976.0,0.15989945828914642
2310312448.0,0.13231989741325378
2311249920.0,0.10617346316576004
2312187392.0,0.07663949579000473
2313125120.0,0.047115959227085114
2314062592.0,0.01754714362323284
2315000064.0,-0.010745309293270111
2315937536.0,-0.037861790508031845
2316875008.0,-0.06340807676315308
2317812480.0,-0.08675865828990936
2318749952.0,-0.10905482620000839
2319687424.0,-0.1288372129201889
2320624896.0,-0.14546194672584534
2321562624.0,-0.15951555967330933
2322500096.0,-0.1724771112203598
2323437568.0,-0.18252506852149963
2324375040.0,-0.18975043296813965
2325312512.0,-0.19580771028995514
2326249984.0,-0.1995638906955719
2327187456.0,-0.20104824006557465
2328124928.0,-0.2009965032339096
2329062400.0,-0.19836878776550293
2329999872.0,-0.1956499218940735
2330937600.0,-0.19035080075263977
2331875072.0,-0.1839131861925125
2332812544.0,-0.1761646568775177
2333750016.0,-0.16647416353225708
2334687488.0,-0.1549648940563202
2335624960.0,-0.14192886650562286
2336562432.0,-0.1280708909034729
2337499904.0,-0.11143168061971664
2338437376.0,-0.0943358838558197
2339375104.0,-0.07523918151855469
2340312576.0,-0.054811954498291016
2341250048.0,-0.03197430074214935
2342187520.0,-0.00879579596221447
2343124992.0,0.015355234034359455
2344062464.0,0.0417797714471817
2344999936.0,0.06745489686727524
2345937408.0,0.09353138506412506
2346874880.0,0.1192648857831955
2347812608.0,0.1462266892194748
2348750080.0,0.20359957218170166
2349687552.0,0.21837268769741058
2350625024.0,0.23116160929203033
2351562496.0,0.24019017815589905
2352499968.0,0.24559737741947174
2353437440.0,0.24882954359054565
2354374912.0,0.24802887439727783
2355312384.0,0.24451175332069397
2356250112.0,0.23601914942264557
2357187584.0,0.22474630177021027
2358125056.0,0.21060150861740112
2359062528.0,0.19242966175079346
2360000000.0,0.17180316150188446
2360937472.0,0.14831551909446716
2361874944.0,0.12315093725919724
2362812416.0,0.09727993607521057
2363749888.0,0.06804223358631134
