Frequency (Hz),Measurement
2000000000.0,0.13856010138988495
2000937472.0,0.13226519525051117
2001874944.0,0.12839263677597046
2002812544.0,0.12386984378099442
2003750016.0,0.12018202990293503
2004687488.0,0.11575835943222046
2005624960.0,0.11041861027479172
2006562560.0,0.10562553256750107
2007500032.0,0.10049568116664886
2008437504.0,0.09604398906230927
2009374976.0,0.09029817581176758
2010312448.0,0.0850113034248352
2011250048.0,0.07938210666179657
2012187520.0,0.07393811643123627
2013124992.0,0.06842946261167526
2014062464.0,0.062465451657772064
2015000064.0,0.05742543935775757
2015937536.0,0.05102480575442314
2016875008.0,0.04548344761133194
2017812480.0,0.0403459295630455
2018749952.0,0.034732215106487274
2019687552.0,0.030212264508008957
2020625024.0,0.026216935366392136
2021562496.0,0.0217792596668005
2022499968.0,0.018121829256415367
2023437440.0,0.015443564392626286
2024375040.0,0.013335837051272392
2025312512.0,0.011114977300167084
2026249984.0,0.01053103618323803
2027187456.0,0.009901126846671104
2028125056.0,0.01116687711328268
2029062528.0,0.012470523826777935
2030000000.0,0.015316878445446491
2030937472.0,0.017841992899775505
2031874944.0,0.022281909361481667
2032812544.0,0.02648656815290451
2033750016.0,0.03191913664340973
2034687488.0,0.03768351674079895
2035624960.0,0.043457116931676865
2036562560.0,0.05067005008459091
2037500032.0,0.05823560804128647
2038437504.0,0.06625206023454666
2039374976.0,0.07446850836277008
2040312448.0,0.08195380866527557
2041250048.0,0.09039189666509628
2042187520.0,0.0980418473482132
2043124992.0,0.10656038671731949
2044062464.0,0.1137462705373764
2044999936.0,0.11986304074525833
2045937536.0,0.12555493414402008
2046875008.0,0.13054664433002472
2047812480.0,0.13465434312820435
2048749952.0,0.14368852972984314
2049687552.0,0.13867957890033722
2050625024.0,0.1336134821176529
2051562496.0,0.12728425860404968
2052499968.0,0.12023845314979553
2053437440.0,0.11391153186559677
2054375040.0,0.10642870515584946
2055312512.0,0.09896692633628845
2056249984.0,0.09155726432800293
2057187456.0,0.08416561782360077
2058125056.0,0.0771956518292427
2059062528.0,0.07000767439603806
2060000000.0,0.0625462532043457
2060937472.0,0.05560627207159996
2061874944.0,0.04930729418992996
2062812544.0,0.042968954890966415
2063750016.0,0.03762440383434296
2064687488.0,0.03129127249121666
2065624960.0,0.026974886655807495
2066562560.0,0.02226325124502182
2067500032.0,0.017838599160313606
2068437504.0,0.013743464834988117
2069374976.0,0.009542214684188366
2070312448.0,0.007180840242654085
2071250048.0,0.003712863428518176
2072187520.0,0.0013791292440146208
2073124992.0,-0.0010209049796685576
2074062464.0,-0.002889092778787017
2075000064.0,-0.005074142012745142
2075937536.0,-0.0057597775012254715
2076875008.0,-0.0069920215755701065
2077812480.0,-0.008004684932529926
2078749952.0,-0.007203482091426849
2079687552.0,-0.007528629619628191
2080625024.0,-0.007129566743969917
2081562496.0,-0.0060684457421302795
2082499968.0,-0.004369189031422138
2083437440.0,-0.0023099223617464304
2084375040.0,-0.00022933301806915551
2085312512.0,0.0028562231454998255
2086249984.0,0.006319859996438026
2087187456.0,0.00975915789604187
2088125056.0,0.015046801418066025
2089062528.0,0.02042243629693985
2090000000.0,0.025631604716181755
2090937472.0,0.03162054345011711
2091874944.0,0.03887733072042465
2092812544.0,0.04626758024096489
2093750016.0,0.05410932004451752
2094687488.0,0.062456581741571426
2095624960.0,0.07222284376621246
2096562560.0,0.08282310515642166
2097500032.0,0.09246319532394409
2098437504.0,0.10404455661773682
2099374976.0,0.11580633372068405
2100312448.0,0.1280921995639801
2101250048.0,0.1400669515132904
2102187520.0,0.15313589572906494
2103124992.0,0.16690613329410553
2104062464.0,0.17998751997947693
2104999936.0,0.19414478540420532
2105937536.0,0.20722225308418274
2106875008.0,0.21993307769298553
2107812480.0,0.23291169106960297
2108749952.0,0.27192455530166626
2109687552.0,0.2799151837825775
2110625024.0,0.2883107662200928
2111562496.0,0.2945813834667206
2112499968.0,0.30133065581321716
2113437440.0,0.3052646517753601
2114375040.0,0.3084673583507538
2115312512.0,0.3099658191204071
2116249984.0,0.3079337179660797
2117187456.0,0.3034134805202484
2118125056.0,0.2974604070186615
2119062528.0,0.2878817319869995
2120000000.0,0.274925172328949
2120937472.0,0.25976672768592834
2121874944.0,0.2407037615776062
2122812544.0,0.22043876349925995
2123750016.0,0.1974131166934967
2124687488.0,0.17202380299568176
2125624960.0,0.14682765305042267
2126562560.0,0.11878598481416702
2127500032.0,0.09222106635570526
2128437504.0,0.06506680697202682
2129374976.0,0.038401417434215546
2130312448.0,0.012635167688131332
2131250048.0,-0.011417078785598278
2132187520.0,-0.03448241204023361
2133124992.0,-0.05425303429365158
2134062464.0,-0.07238506525754929
2135000064.0,-0.08701769262552261
2135937536.0,-0.0996563509106636
2136875008.0,-0.1082884892821312
2137812480.0,-0.11614849418401718
2138749952.0,-0.12020523846149445
2139687552.0,-0.12082220613956451
2140625024.0,-0.11895497888326645
2141562496.0,-0.11422795802354813
2142499968.0,-0.10737830400466919
2143437440.0,-0.09921322017908096
2144375040.0,-0.08832186460494995
2145312512.0,-0.07771021127700806
2146249984.0,-0.06416232883930206
2147187456.0,-0.05074853450059891
2148124928.0,-0.0370219461619854
2149062400.0,-0.021740201860666275
2150000128.0,-0.007029212545603514
2150937600.0,0.007612328976392746
2151875072.0,0.021580995991826057
2152812544.0,0.03601870685815811
2153750016.0,0.04864896088838577
2154687488.0,0.06169818341732025
2155624960.0,0.0742429867386818
2156562432.0,0.08573474735021591
2157499904.0,0.09713975340127945
2158437376.0,0.10648293048143387
2159375104.0,0.11656423658132553
2160312576.0,0.1253408044576645
2161250048.0,0.1349446326494217
2162187520.0,0.1437883973121643
2163124992.0,0.1527896374464035
2164062464.0,0.16187627613544464
2164999936.0,0.16970328986644745
2165937408.0,0.17827804386615753
2166874880.0,0.1876647025346756
2167812608.0,0.19523726403713226
2168750080.0,0.22045646607875824
2169687552.0,0.2326415628194809
2170625024.0,0.24352681636810303
2171562496.0,0.25457993149757385
