Frequency (Hz),Measurement
2000000000.0,0.1401498168706894
2000937472.0,0.1338566541671753
2001874944.0,0.12920045852661133
2002812544.0,0.12531167268753052
2003750016.0,0.12111828476190567
2004687488.0,0.11719746887683868
2005624960.0,0.11175539344549179
2006562560.0,0.10732154548168182
2007500032.0,0.1022205650806427
2008437504.0,0.09644485265016556
2009374976.0,0.0910615622997284
2010312448.0,0.08593843132257462
2011250048.0,0.07980193942785263
2012187520.0,0.07410180568695068
2013124992.0,0.06799387186765671
2014062464.0,0.06209227442741394
2015000064.0,0.05633099377155304
2015937536.0,0.05095230042934418
2016875008.0,0.04538770392537117
2017812480.0,0.04021034389734268
2018749952.0,0.03495579585433006
2019687552.0,0.029738010838627815
2020625024.0,0.025537870824337006
2021562496.0,0.021794375032186508
2022499968.0,0.017972219735383987
2023437440.0,0.014734598807990551
2024375040.0,0.012409619055688381
2025312512.0,0.011153710074722767
2026249984.0,0.010669920593500137
2027187456.0,0.009643015451729298
2028125056.0,0.0104629872366786
2029062528.0,0.011752595193684101
2030000000.0,0.013715778477489948
2030937472.0,0.016243360936641693
2031874944.0,0.02055528573691845
2032812544.0,0.02559584192931652
2033750016.0,0.030082475394010544
2034687488.0,0.036328256130218506
2035624960.0,0.04279264807701111
2036562560.0,0.0500832162797451
2037500032.0,0.05707406997680664
2038437504.0,0.06525984406471252
2039374976.0,0.07317949831485748
2040312448.0,0.08165382593870163
2041250048.0,0.08959174901247025
2042187520.0,0.0982620045542717
2043124992.0,0.1056445986032486
2044062464.0,0.11311128735542297
2044999936.0,0.11976395547389984
2045937536.0,0.12547484040260315
2046875008.0,0.1315002143383026
2047812480.0,0.1344173103570938
2048749952.0,0.14443346858024597
2049687552.0,0.13965466618537903
2050625024.0,0.13371208310127258
2051562496.0,0.12734535336494446
2052499968.0,0.12028378993272781
2053437440.0,0.11422424018383026
2054375040.0,0.10753655433654785
2055312512.0,0.09944304078817368
2056249984.0,0.09303905069828033
2057187456.0,0.0853687971830368
2058125056.0,0.07807114720344543
2059062528.0,0.07083041220903397
2060000000.0,0.06326640397310257
2060937472.0,0.056716643273830414
2061874944.0,0.05022892728447914
2062812544.0,0.04383758828043938
2063750016.0,0.0383143350481987
2064687488.0,0.03314146026968956
2065624960.0,0.02755971997976303
2066562560.0,0.02334555797278881
