Frequency (Hz),Measurement
2000000000.0,0.19351547956466675
2000937472.0,0.18559575080871582
2001874944.0,0.17692293226718903
2002812544.0,0.16876110434532166
2003750016.0,0.15941593050956726
2004687488.0,0.14828123152256012
2005624960.0,0.13696372509002686
2006562560.0,0.12590059638023376
2007500032.0,0.11347012966871262
2008437504.0,0.10094745457172394
2009374976.0,0.08804964274168015
2010312448.0,0.07440117001533508
2011250048.0,0.06071057543158531
2012187520.0,0.04699907824397087
2013124992.0,0.032908327877521515
2014062464.0,0.01879187673330307
2015000064.0,0.004569843411445618
2015937536.0,-0.009531415067613125
2016875008.0,-0.022776270285248756
2017812480.0,-0.03549426794052124
2018749952.0,-0.04787943512201309
2019687552.0,-0.059255994856357574
2020625024.0,-0.07010485976934433
2021562496.0,-0.08083704859018326
2022499968.0,-0.08881966024637222
2023437440.0,-0.09549623727798462
2024375040.0,-0.10170888900756836
2025312512.0,-0.10573188215494156
2026249984.0,-0.10861571878194809
2027187456.0,-0.10939434915781021
2028125056.0,-0.10871588438749313
2029062528.0,-0.10736865550279617
2030000000.0,-0.10439170897006989
2030937472.0,-0.10045164823532104
2031874944.0,-0.09298773854970932
2032812544.0,-0.08499705046415329
2033750016.0,-0.07617156952619553
2034687488.0,-0.067277692258358
2035624960.0,-0.05549462139606476
2036562560.0,-0.042966846376657486
2037500032.0,-0.02988556958734989
2038437504.0,-0.016706695780158043
2039374976.0,-0.0027507173363119364
2040312448.0,0.010609560646116734
2041250048.0,0.025368191301822662
2042187520.0,0.038919903337955475
2043124992.0,0.05361064895987511
2044062464.0,0.06600739806890488
2044999936.0,0.07856747508049011
2045937536.0,0.09059034287929535
2046875008.0,0.10170558094978333
2047812480.0,0.11218447983264923
2048749952.0,0.11036337912082672
2049687552.0,0.11932580173015594
2050625024.0,0.12581710517406464
2051562496.0,0.1314067244529724
2052499968.0,0.13514749705791473
2053437440.0,0.13760609924793243
2054375040.0,0.13745571672916412
2055312512.0,0.13518686592578888
2056249984.0,0.13158012926578522
2057187456.0,0.1253061592578888
2058125056.0,0.11642132699489594
2059062528.0,0.10541892051696777
2060000000.0,0.09316379576921463
2060937472.0,0.07984918355941772
2061874944.0,0.06412332504987717
2062812544.0,0.049502063542604446
2063750016.0,0.031048059463500977
2064687488.0,0.014305385760962963
2065624960.0,-0.0029155034571886063
2066562560.0,-0.02103978395462036
2067500032.0,-0.03825704753398895
2068437504.0,-0.05502979829907417
2069374976.0,-0.07140203565359116
2070312448.0,-0.08486341685056686
2071250048.0,-0.097930409014225
2072187520.0,-0.10966572165489197
2073124992.0,-0.11910885572433472
2074062464.0,-0.12688671052455902
2075000064.0,-0.13245363533496857
2075937536.0,-0.1368754357099533
2076875008.0,-0.13828106224536896
2077812480.0,-0.1378466784954071
2078749952.0,-0.1357625275850296
2079687552.0,-0.13158634305000305
2080625024.0,-0.12530945241451263
2081562496.0,-0.11796847730875015
2082499968.0,-0.10803661495447159
2083437440.0,-0.09802481532096863
2084375040.0,-0.0858226791024208
2085312512.0,-0.07407417893409729
2086249984.0,-0.062408071011304855
2087187456.0,-0.04909781739115715
2088125056.0,-0.03670141100883484
2089062528.0,-0.023300573229789734
2090000000.0,-0.012128816917538643
2090937472.0,-0.0006915393169037998
2091874944.0,0.00997663289308548
2092812544.0,0.019920069724321365
2093750016.0,0.02829420380294323
2094687488.0,0.03733611851930618
2095624960.0,0.04460235312581062
2096562560.0,0.0519053190946579
2097500032.0,0.05777047947049141
2098437504.0,0.06320839375257492
2099374976.0,0.06862090528011322
2100312448.0,0.07322483509778976
2101250048.0,0.07805509865283966
2102187520.0,0.08324471861124039
2103124992.0,0.08777745813131332
