Frequency (Hz),Measurement
2000000000.0,0.19247613847255707
2000937472.0,0.18479198217391968
2001874944.0,0.17569664120674133
2002812544.0,0.16783179342746735
2003750016.0,0.15817609429359436
2004687488.0,0.14786024391651154
2005624960.0,0.13705624639987946
2006562560.0,0.12611620128154755
2007500032.0,0.11295069754123688
2008437504.0,0.10019715875387192
2009374976.0,0.08724464476108551
2010312448.0,0.07300001382827759
2011250048.0,0.060158535838127136
2012187520.0,0.04545322433114052
2013124992.0,0.030926218256354332
2014062464.0,0.016193997114896774
2015000064.0,0.0023600107524544
2015937536.0,-0.011953909881412983
2016875008.0,-0.024036742746829987
2017812480.0,-0.037562668323516846
2018749952.0,-0.050145845860242844
2019687552.0,-0.06096990033984184
2020625024.0,-0.0724710077047348
2021562496.0,-0.08095473796129227
2022499968.0,-0.08991070836782455
2023437440.0,-0.09734057635068893
2024375040.0,-0.10323265939950943
2025312512.0,-0.10707210004329681
2026249984.0,-0.11036478728055954
2027187456.0,-0.11123061180114746
2028125056.0,-0.11087493598461151
2029062528.0,-0.10933146625757217
2030000000.0,-0.10530181974172592
2030937472.0,-0.1013384759426117
2031874944.0,-0.09534896165132523
2032812544.0,-0.08687523752450943
2033750016.0,-0.07868364453315735
2034687488.0,-0.06893524527549744
2035624960.0,-0.05709833651781082
2036562560.0,-0.044923827052116394
2037500032.0,-0.033209558576345444
2038437504.0,-0.018735095858573914
2039374976.0,-0.005793132819235325
2040312448.0,0.008038261905312538
2041250048.0,0.02354941889643669
2042187520.0,0.03730123117566109
2043124992.0,0.05039748176932335
2044062464.0,0.06392722576856613
2044999936.0,0.07735924422740936
2045937536.0,0.08988215774297714
2046875008.0,0.10049048066139221
2047812480.0,0.11067518591880798
2048749952.0,0.10905399173498154
2049687552.0,0.11782997101545334
2050625024.0,0.1252710223197937
2051562496.0,0.13051728904247284
2052499968.0,0.13343605399131775
2053437440.0,0.1358308494091034
2054375040.0,0.13611654937267303
2055312512.0,0.1335480660200119
2056249984.0,0.12960010766983032
2057187456.0,0.12302977591753006
2058125056.0,0.1147335097193718
2059062528.0,0.10413499921560287
2060000000.0,0.0927581787109375
2060937472.0,0.07873979955911636
2061874944.0,0.06349068880081177
2062812544.0,0.04854070767760277
2063750016.0,0.031454768031835556
2064687488.0,0.014031152240931988
2065624960.0,-0.0038491811137646437
2066562560.0,-0.020596744492650032
2067500032.0,-0.03767108544707298
2068437504.0,-0.054428424686193466
2069374976.0,-0.0704653188586235
2070312448.0,-0.08519577234983444
2071250048.0,-0.09820082783699036
2072187520.0,-0.10995392501354218
2073124992.0,-0.11883404105901718
2074062464.0,-0.12666097283363342
2075000064.0,-0.13132521510124207
2075937536.0,-0.13490630686283112
2076875008.0,-0.13666056096553802
2077812480.0,-0.13496725261211395
2078749952.0,-0.13280802965164185
2079687552.0,-0.12894752621650696
2080625024.0,-0.12235982716083527
2081562496.0,-0.11431454867124557
2082499968.0,-0.10465315729379654
2083437440.0,-0.0952509269118309
2084375040.0,-0.08407724648714066
2085312512.0,-0.07171948999166489
2086249984.0,-0.05922825634479523
2087187456.0,-0.0472136065363884
2088125056.0,-0.0349927619099617
2089062528.0,-0.022584011778235435
2090000000.0,-0.010432380251586437
2090937472.0,0.0010788721265271306
2091874944.0,0.011262957006692886
2092812544.0,0.021096890792250633
2093750016.0,0.03016255609691143
2094687488.0,0.03780580684542656
2095624960.0,0.045510005205869675
2096562560.0,0.05249170958995819
2097500032.0,0.05788522958755493
2098437504.0,0.06289646774530411
2099374976.0,0.06844674795866013
2100312448.0,0.07221516221761703
2101250048.0,0.07722993195056915
2102187520.0,0.08219848573207855
2103124992.0,0.08607169985771179
2104062464.0,0.09010115265846252
2104999936.0,0.09499470889568329
2105937536.0,0.09949123114347458
2106875008.0,0.10333023965358734
2107812480.0,0.10789710283279419
2108749952.0,0.13899007439613342
2109687552.0,0.14518611133098602
2110625024.0,0.15040245652198792
2111562496.0,0.1546340137720108
2112499968.0,0.15933261811733246
2113437440.0,0.1624487340450287
2114375040.0,0.1640923023223877
2115312512.0,0.16464808583259583
2116249984.0,0.16389140486717224
2117187456.0,0.16195183992385864
2118125056.0,0.15923869609832764
2119062528.0,0.1547960340976715
2120000000.0,0.14790284633636475
2120937472.0,0.14087536931037903
2121874944.0,0.1322222501039505
2122812544.0,0.1222701370716095
2123750016.0,0.11192484200000763
2124687488.0,0.10113561153411865
2125624960.0,0.08872493356466293
2126562560.0,0.07531417906284332
2127500032.0,0.06252054125070572
2128437504.0,0.049365635961294174
2129374976.0,0.035376954823732376
2130312448.0,0.02176913619041443
2131250048.0,0.008422443643212318
2132187520.0,-0.00383702851831913
2133124992.0,-0.01681194268167019
2134062464.0,-0.027638960629701614
2135000064.0,-0.03754311800003052
2135937536.0,-0.047540925443172455
