Frequency (Hz),Measurement
2000000000.0,0.19291645288467407
2000937472.0,0.18557657301425934
2001874944.0,0.17701125144958496
2002812544.0,0.16683128476142883
2003750016.0,0.1580566018819809
2004687488.0,0.1477786749601364
2005624960.0,0.1371248960494995
2006562560.0,0.1259765326976776
2007500032.0,0.1133740246295929
2008437504.0,0.10121273249387741
2009374976.0,0.08770836889743805
2010312448.0,0.07438371330499649
2011250048.0,0.06000079587101936
2012187520.0,0.04599124193191528
2013124992.0,0.031491927802562714
2014062464.0,0.017168289050459862
2015000064.0,0.002335702534765005
2015937536.0,-0.010735372081398964
2016875008.0,-0.022835252806544304
2017812480.0,-0.03719837963581085
2018749952.0,-0.04932856559753418
2019687552.0,-0.06156392768025398
2020625024.0,-0.07220040261745453
2021562496.0,-0.08132372051477432
2022499968.0,-0.08988388627767563
2023437440.0,-0.0961814746260643
2024375040.0,-0.10265639424324036
2025312512.0,-0.10663032531738281
2026249984.0,-0.10907115042209625
2027187456.0,-0.11124519258737564
2028125056.0,-0.10950455814599991
2029062528.0,-0.10828632861375809
2030000000.0,-0.10539844632148743
2030937472.0,-0.10062289983034134
2031874944.0,-0.09461168944835663
2032812544.0,-0.08635610342025757
2033750016.0,-0.07719650864601135
2034687488.0,-0.06765241175889969
2035624960.0,-0.05654244124889374
2036562560.0,-0.04398435354232788
2037500032.0,-0.03130185231566429
2038437504.0,-0.018588891252875328
2039374976.0,-0.00406548660248518
2040312448.0,0.010138900019228458
2041250048.0,0.024643514305353165
2042187520.0,0.038543593138456345
2043124992.0,0.05264418199658394
2044062464.0,0.06586891412734985
2044999936.0,0.07876597344875336
2045937536.0,0.09068623930215836
2046875008.0,0.10171429067850113
2047812480.0,0.11173561215400696
2048749952.0,0.10955142229795456
2049687552.0,0.11791002005338669
2050625024.0,0.12505005300045013
2051562496.0,0.13022272288799286
2052499968.0,0.13368791341781616
2053437440.0,0.13641434907913208
2054375040.0,0.13619361817836761
2055312512.0,0.13339866697788239
2056249984.0,0.1296231746673584
2057187456.0,0.12348370254039764
2058125056.0,0.11441430449485779
2059062528.0,0.10480061173439026
2060000000.0,0.09244529157876968
2060937472.0,0.07893380522727966
2061874944.0,0.06394924968481064
2062812544.0,0.04749042168259621
2063750016.0,0.032032717019319534
2064687488.0,0.014318041503429413
2065624960.0,-0.0032612644135951996
2066562560.0,-0.020942341536283493
2067500032.0,-0.03844581916928291
2068437504.0,-0.05476588010787964
2069374976.0,-0.07091537863016129
2070312448.0,-0.08418361097574234
2071250048.0,-0.09736897796392441
2072187520.0,-0.10881349444389343
2073124992.0,-0.118365079164505
2074062464.0,-0.12505336105823517
2075000064.0,-0.13049888610839844
2075937536.0,-0.1346970647573471
2076875008.0,-0.13474011421203613
2077812480.0,-0.1354181170463562
2078749952.0,-0.1312178373336792
2079687552.0,-0.12701866030693054
2080625024.0,-0.12110190838575363
2081562496.0,-0.1136615127325058
2082499968.0,-0.1038157045841217
2083437440.0,-0.09394529461860657
2084375040.0,-0.08150672167539597
2085312512.0,-0.07046676427125931
2086249984.0,-0.05815311148762703
2087187456.0,-0.04534843936562538
2088125056.0,-0.03325529024004936
2089062528.0,-0.021129416301846504
2090000000.0,-0.008779522962868214
2090937472.0,0.0025250252801924944
2091874944.0,0.013228276744484901
2092812544.0,0.021827397868037224
2093750016.0,0.031463053077459335
2094687488.0,0.03866782784461975
2095624960.0,0.04722484201192856
2096562560.0,0.05283516272902489
2097500032.0,0.05965524539351463
2098437504.0,0.06492514163255692
2099374976.0,0.07009587436914444
2100312448.0,0.07479105144739151
2101250048.0,0.07923872768878937
2102187520.0,0.0834842249751091
2103124992.0,0.08779437839984894
2104062464.0,0.0921335369348526
2104999936.0,0.09665875136852264
2105937536.0,0.10094409435987473
2106875008.0,0.10539194196462631
2107812480.0,0.10940419882535934
2108749952.0,0.14121241867542267
2109687552.0,0.14625723659992218
2110625024.0,0.1532229334115982
2111562496.0,0.15748478472232819
2112499968.0,0.16092199087142944
2113437440.0,0.16316890716552734
2114375040.0,0.16528894007205963
2115312512.0,0.16629467904567719
2116249984.0,0.16467531025409698
2117187456.0,0.16280145943164825
2118125056.0,0.1597980409860611
2119062528.0,0.15474796295166016
2120000000.0,0.1493210643529892
2120937472.0,0.1413668841123581
2121874944.0,0.13264378905296326
2122812544.0,0.12436985224485397
2123750016.0,0.1124451756477356
2124687488.0,0.1007741168141365
2125624960.0,0.0891769751906395
2126562560.0,0.07598772644996643
2127500032.0,0.06258838623762131
2128437504.0,0.04824497178196907
2129374976.0,0.034049004316329956
2130312448.0,0.022756364196538925
2131250048.0,0.009121048264205456
2132187520.0,-0.0039239972829818726
2133124992.0,-0.016612064093351364
2134062464.0,-0.028128450736403465
2135000064.0,-0.03741605579853058
2135937536.0,-0.04784098640084267
2136875008.0,-0.055373456329107285
2137812480.0,-0.06233833730220795
2138749952.0,-0.06752745062112808
2139687552.0,-0.07137731462717056
2140625024.0,-0.0730411633849144
2141562496.0,-0.07441078126430511
2142499968.0,-0.07427162677049637
2143437440.0,-0.07296717911958694
2144375040.0,-0.06960279494524002
2145312512.0,-0.06554517149925232
2146249984.0,-0.059983029961586
2147187456.0,-0.054253216832876205
2148124928.0,-0.04647465795278549
2149062400.0,-0.03837943822145462
2150000128.0,-0.028938662260770798
2150937600.0,-0.01986275240778923
2151875072.0,-0.010788308456540108
2152812544.0,-0.0010436453158035874
2153750016.0,0.008202495984733105
2154687488.0,0.017711596563458443
2155624960.0,0.02616194635629654
2156562432.0,0.034970566630363464
2157499904.0,0.04279724135994911
2158437376.0,0.05072098597884178
2159375104.0,0.05746087431907654
2160312576.0,0.06340903043746948
2161250048.0,0.06862318515777588
2162187520.0,0.07329133152961731
2163124992.0,0.07792805880308151
2164062464.0,0.08060229569673538
2164999936.0,0.08390013873577118
2165937408.0,0.08659016340970993
2166874880.0,0.08803270012140274
2167812608.0,0.08952491730451584
2168750080.0,0.1618206799030304
2169687552.0,0.1630583554506302
2170625024.0,0.16242434084415436
2171562496.0,0.15981058776378632
2172499968.0,0.15624432265758514
2173437440.0,0.14995835721492767
2174374912.0,0.14329059422016144
2175312384.0,0.13512752950191498
2176250112.0,0.1256965845823288
2177187584.0,0.11530915647745132
2178125056.0,0.10337582230567932
2179062528.0,0.091230109333992
2180000000.0,0.07909339666366577
2180937472.0,0.06612958759069443
2181874944.0,0.051176246255636215
2182812416.0,0.03820493444800377
2183749888.0,0.023913100361824036
2184687616.0,0.011243969202041626
2185625088.0,-0.0022669085301458836
2186562560.0,-0.015276785008609295
2187500032.0,-0.026864539831876755
2188437504.0,-0.039979178458452225
2189374976.0,-0.05078275874257088
2190312448.0,-0.061211299151182175
2191249920.0,-0.07070862501859665
2192187392.0,-0.07824821025133133
2193125120.0,-0.0877465009689331
2194062592.0,-0.09349982440471649
2195000064.0,-0.10093076527118683
2195937536.0,-0.1053728461265564
2196875008.0,-0.10877727717161179
2197812480.0,-0.11240190267562866
2198749952.0,-0.11466387659311295
2199687424.0,-0.11545152962207794
2200624896.0,-0.11544956266880035
2201562624.0,-0.11452869325876236
2202500096.0,-0.11476300656795502
2203437568.0,-0.11167466640472412
2204375040.0,-0.11058308929204941
2205312512.0,-0.1079973354935646
2206249984.0,-0.10434865206480026
2207187456.0,-0.10131409764289856
2208124928.0,-0.09656043350696564
2209062400.0,-0.0918288454413414
2209999872.0,-0.08745818585157394
2210937600.0,-0.08191157877445221
2211875072.0,-0.07512842863798141
2212812544.0,-0.06829474121332169
2213750016.0,-0.06132465973496437
2214687488.0,-0.0532459057867527
2215624960.0,-0.0456702746450901
2216562432.0,-0.03746790066361427
2217499904.0,-0.029176002368330956
2218437376.0,-0.020410146564245224
2219375104.0,-0.01151250023394823
2220312576.0,-0.0021803441923111677
2221250048.0,0.006775751244276762
2222187520.0,0.01688024029135704
2223124992.0,0.025958774611353874
2224062464.0,0.036830659955739975
2224999936.0,0.04683538153767586
2225937408.0,0.05660129338502884
2226874880.0,0.06619097292423248
2227812608.0,0.0755252093076706
2228750080.0,0.0822567492723465
2229687552.0,0.09098061919212341
2230625024.0,0.09896590560674667
2231562496.0,0.10644422471523285
2232499968.0,0.11344346404075623
2233437440.0,0.11819037050008774
2234374912.0,0.12235981971025467
2235312384.0,0.12590602040290833
2236250112.0,0.12764276564121246
2237187584.0,0.1272633820772171
2238125056.0,0.12559553980827332
2239062528.0,0.12157095968723297
2240000000.0,0.11624999344348907
2240937472.0,0.10953564941883087
2241874944.0,0.10184575617313385
2242812416.0,0.093335822224617
2243749888.0,0.08258766680955887
2244687616.0,0.07115307450294495
