Frequency (Hz),Measurement
2000000000.0,0.19288486242294312
2000937472.0,0.18620702624320984
2001874944.0,0.17754176259040833
2002812544.0,0.16896095871925354
2003750016.0,0.15922898054122925
2004687488.0,0.14873452484607697
2005624960.0,0.13713769614696503
2006562560.0,0.1262170374393463
2007500032.0,0.11336971819400787
2008437504.0,0.10114257037639618
2009374976.0,0.08768277615308762
2010312448.0,0.07446062564849854
2011250048.0,0.06007838249206543
2012187520.0,0.04610656946897507
2013124992.0,0.03206673637032509
2014062464.0,0.01763063855469227
2015000064.0,0.0031943602953106165
2015937536.0,-0.01010158658027649
2016875008.0,-0.023318491876125336
2017812480.0,-0.03612334653735161
2018749952.0,-0.04942287877202034
2019687552.0,-0.05968566983938217
2020625024.0,-0.07051079720258713
2021562496.0,-0.08064364641904831
2022499968.0,-0.08884673565626144
2023437440.0,-0.09685304015874863
2024375040.0,-0.10176999121904373
2025312512.0,-0.10643302649259567
2026249984.0,-0.10942596942186356
2027187456.0,-0.10997861623764038
2028125056.0,-0.11039450764656067
2029062528.0,-0.1081419363617897
2030000000.0,-0.1050751656293869
2030937472.0,-0.09937790781259537
2031874944.0,-0.0934985801577568
2032812544.0,-0.08494655787944794
2033750016.0,-0.0770016759634018
2034687488.0,-0.06642498075962067
2035624960.0,-0.055175092071294785
2036562560.0,-0.04447493329644203
2037500032.0,-0.031163949519395828
2038437504.0,-0.01763768307864666
2039374976.0,-0.003433399833738804
2040312448.0,0.010386570356786251
2041250048.0,0.024749144911766052
2042187520.0,0.03882629796862602
2043124992.0,0.05292293056845665
2044062464.0,0.06610357761383057
2044999936.0,0.07936179637908936
2045937536.0,0.09099024534225464
2046875008.0,0.10286487638950348
2047812480.0,0.11312176287174225
2048749952.0,0.11056473106145859
2049687552.0,0.11886066943407059
2050625024.0,0.12604190409183502
2051562496.0,0.1318478286266327
2052499968.0,0.13522818684577942
2053437440.0,0.1370415836572647
2054375040.0,0.13663026690483093
2055312512.0,0.13520312309265137
2056249984.0,0.13040950894355774
2057187456.0,0.12387467175722122
2058125056.0,0.11559277772903442
2059062528.0,0.10567258298397064
2060000000.0,0.09375765174627304
2060937472.0,0.07954377681016922
2061874944.0,0.06510379910469055
2062812544.0,0.048133090138435364
2063750016.0,0.03193780407309532
2064687488.0,0.013361568562686443
2065624960.0,-0.003528428263962269
2066562560.0,-0.020855072885751724
2067500032.0,-0.038385115563869476
2068437504.0,-0.05418349429965019
2069374976.0,-0.07017321139574051
2070312448.0,-0.08410357683897018
2071250048.0,-0.09711387008428574
2072187520.0,-0.10775652527809143
2073124992.0,-0.11722076684236526
2074062464.0,-0.12537015974521637
2075000064.0,-0.13049642741680145
2075937536.0,-0.13311536610126495
2076875008.0,-0.13527509570121765
2077812480.0,-0.13418444991111755
2078749952.0,-0.1317472755908966
2079687552.0,-0.12741179764270782
2080625024.0,-0.12075184285640717
2081562496.0,-0.11314574629068375
2082499968.0,-0.10452812165021896
2083437440.0,-0.09337513893842697
2084375040.0,-0.08211203664541245
2085312512.0,-0.06991967558860779
2086249984.0,-0.057118143886327744
2087187456.0,-0.04456378147006035
2088125056.0,-0.03196200728416443
2089062528.0,-0.02102142758667469
2090000000.0,-0.009051602333784103
2090937472.0,0.0022955622989684343
2091874944.0,0.012143783271312714
2092812544.0,0.022577404975891113
2093750016.0,0.031763527542352676
2094687488.0,0.04013442248106003
2095624960.0,0.04844187945127487
2096562560.0,0.054686497896909714
2097500032.0,0.060266997665166855
2098437504.0,0.06672587245702744
2099374976.0,0.07114632427692413
2100312448.0,0.07615183293819427
2101250048.0,0.07976050674915314
2102187520.0,0.08440519124269485
2103124992.0,0.08818522840738297
2104062464.0,0.0931248590350151
2104999936.0,0.09734774380922318
2105937536.0,0.1013806164264679
2106875008.0,0.10640531778335571
2107812480.0,0.11095595359802246
2108749952.0,0.14188656210899353
2109687552.0,0.14752814173698425
2110625024.0,0.15320950746536255
2111562496.0,0.15783827006816864
2112499968.0,0.16242742538452148
2113437440.0,0.16482065618038177
2114375040.0,0.1666276901960373
2115312512.0,0.1660294532775879
2116249984.0,0.16466467082500458
2117187456.0,0.1624535769224167
2118125056.0,0.15934602916240692
2119062528.0,0.15430060029029846
2120000000.0,0.14911743998527527
2120937472.0,0.1417084038257599
2121874944.0,0.13353365659713745
2122812544.0,0.12306953966617584
2123750016.0,0.11163640022277832
2124687488.0,0.10072121769189835
2125624960.0,0.08897978812456131
2126562560.0,0.07622270286083221
2127500032.0,0.06308222562074661
2128437504.0,0.04850870370864868
2129374976.0,0.03585540130734444
2130312448.0,0.021262122318148613
2131250048.0,0.009740080684423447
2132187520.0,-0.0034272223711013794
2133124992.0,-0.015982355922460556
2134062464.0,-0.02796287275850773
2135000064.0,-0.03791557252407074
2135937536.0,-0.04710633307695389
2136875008.0,-0.05536600202322006
2137812480.0,-0.062145695090293884
2138749952.0,-0.06684895604848862
2139687552.0,-0.07069626450538635
2140625024.0,-0.0736459419131279
2141562496.0,-0.07490085065364838
2142499968.0,-0.0744318813085556
2143437440.0,-0.07253594696521759
2144375040.0,-0.07026626169681549
2145312512.0,-0.06628280133008957
2146249984.0,-0.06079266965389252
2147187456.0,-0.05459831282496452
2148124928.0,-0.04652785137295723
2149062400.0,-0.03804650157690048
2150000128.0,-0.02943234145641327
2150937600.0,-0.02041507512331009
2151875072.0,-0.011628357693552971
2152812544.0,-0.002044684486463666
2153750016.0,0.008582320995628834
2154687488.0,0.01679312065243721
2155624960.0,0.026304608210921288
2156562432.0,0.03524389490485191
