Frequency (Hz),Measurement
2000000000.0,0.19851674139499664
2000937472.0,0.19040030241012573
2001874944.0,0.18261516094207764
2002812544.0,0.1737530380487442
2003750016.0,0.16387443244457245
2004687488.0,0.15445822477340698
2005624960.0,0.14397500455379486
2006562560.0,0.1325366497039795
2007500032.0,0.120932936668396
2008437504.0,0.10810068249702454
2009374976.0,0.09537595510482788
2010312448.0,0.08191312849521637
2011250048.0,0.06713453680276871
2012187520.0,0.05363432690501213
2013124992.0,0.039014607667922974
2014062464.0,0.02532830461859703
2015000064.0,0.011861943639814854
2015937536.0,-0.0025227947626262903
2016875008.0,-0.015345463529229164
2017812480.0,-0.028880078345537186
2018749952.0,-0.04123522713780403
2019687552.0,-0.05194581300020218
2020625024.0,-0.06322336196899414
2021562496.0,-0.07269247621297836
2022499968.0,-0.08093816787004471
2023437440.0,-0.08820512145757675
2024375040.0,-0.09411997348070145
2025312512.0,-0.09855921566486359
2026249984.0,-0.1013006791472435
2027187456.0,-0.10203325748443604
2028125056.0,-0.10214506089687347
2029062528.0,-0.0999896228313446
2030000000.0,-0.09671798348426819
2030937472.0,-0.09177032858133316
2031874944.0,-0.08543357253074646
2032812544.0,-0.07800015062093735
2033750016.0,-0.06815306842327118
2034687488.0,-0.05914535000920296
2035624960.0,-0.04778672382235527
2036562560.0,-0.035588908940553665
2037500032.0,-0.02358173206448555
2038437504.0,-0.00963236577808857
2039374976.0,0.0034833962563425303
2040312448.0,0.01774761453270912
2041250048.0,0.0319363996386528
2042187520.0,0.04631958156824112
2043124992.0,0.05980067700147629
2044062464.0,0.07300760596990585
2044999936.0,0.08581513166427612
2045937536.0,0.09749235957860947
2046875008.0,0.10956834256649017
2047812480.0,0.11924393475055695
2048749952.0,0.11661384999752045
2049687552.0,0.12532982230186462
2050625024.0,0.1334751546382904
2051562496.0,0.13919050991535187
2052499968.0,0.1425102800130844
2053437440.0,0.14405302703380585
2054375040.0,0.14420051872730255
2055312512.0,0.1416732668876648
2056249984.0,0.1378185749053955
2057187456.0,0.1316569447517395
2058125056.0,0.12334135919809341
2059062528.0,0.11326275765895844
2060000000.0,0.10023027658462524
2060937472.0,0.0868210569024086
2061874944.0,0.07167617231607437
2062812544.0,0.05541344732046127
2063750016.0,0.03849699720740318
2064687488.0,0.021152904257178307
2065624960.0,0.003405667142942548
2066562560.0,-0.015014692209661007
2067500032.0,-0.03132590278983116
2068437504.0,-0.048136673867702484
2069374976.0,-0.06390436738729477
2070312448.0,-0.07847034931182861
2071250048.0,-0.0915520042181015
2072187520.0,-0.10300146788358688
2073124992.0,-0.11198962479829788
2074062464.0,-0.12045328319072723
2075000064.0,-0.12553055584430695
2075937536.0,-0.1304430514574051
2076875008.0,-0.13162517547607422
2077812480.0,-0.1307060271501541
2078749952.0,-0.12865497171878815
2079687552.0,-0.12399120628833771
2080625024.0,-0.11735207587480545
2081562496.0,-0.10945536196231842
2082499968.0,-0.1008119061589241
2083437440.0,-0.0906587764620781
