Frequency (Hz),Measurement
2000000000.0,0.19297096133232117
2000937472.0,0.18506614863872528
2001874944.0,0.1764509230852127
2002812544.0,0.16800545156002045
2003750016.0,0.15774986147880554
2004687488.0,0.14737284183502197
2005624960.0,0.13724884390830994
2006562560.0,0.12457042932510376
2007500032.0,0.11352857202291489
2008437504.0,0.1007557213306427
2009374976.0,0.08687560260295868
2010312448.0,0.0732046440243721
2011250048.0,0.05931586027145386
2012187520.0,0.04531145095825195
2013124992.0,0.030419526621699333
2014062464.0,0.01598515175282955
2015000064.0,0.001485819579102099
2015937536.0,-0.011506411246955395
2016875008.0,-0.025444818660616875
2017812480.0,-0.03901173919439316
2018749952.0,-0.050169218331575394
2019687552.0,-0.06206788867712021
2020625024.0,-0.07234670221805573
2021562496.0,-0.08255206793546677
2022499968.0,-0.09020023792982101
2023437440.0,-0.09739381819963455
2024375040.0,-0.1028212457895279
2025312512.0,-0.10756382346153259
2026249984.0,-0.11028159409761429
2027187456.0,-0.11114706844091415
2028125056.0,-0.11122210323810577
2029062528.0,-0.1092822477221489
2030000000.0,-0.10629959404468536
2030937472.0,-0.10143091529607773
2031874944.0,-0.09502499550580978
2032812544.0,-0.08703909069299698
2033750016.0,-0.07766369730234146
2034687488.0,-0.06926051527261734
2035624960.0,-0.057105161249637604
2036562560.0,-0.0452994778752327
2037500032.0,-0.03319503739476204
2038437504.0,-0.01939299702644348
2039374976.0,-0.005649045575410128
2040312448.0,0.008222617208957672
2041250048.0,0.022909734398126602
2042187520.0,0.03782026097178459
2043124992.0,0.05086703598499298
2044062464.0,0.06416081637144089
2044999936.0,0.07749824225902557
2045937536.0,0.08916302770376205
2046875008.0,0.10052382946014404
2047812480.0,0.11144723743200302
2048749952.0,0.1084275171160698
2049687552.0,0.1173689141869545
2050625024.0,0.12522266805171967
2051562496.0,0.13023656606674194
2052499968.0,0.13400863111019135
2053437440.0,0.13535989820957184
2054375040.0,0.1360250562429428
2055312512.0,0.13381919264793396
2056249984.0,0.12918952107429504
2057187456.0,0.1229216456413269
2058125056.0,0.11483094096183777
2059062528.0,0.10455413907766342
2060000000.0,0.09178372472524643
2060937472.0,0.07815105468034744
2061874944.0,0.06355919688940048
2062812544.0,0.04797728359699249
2063750016.0,0.030784709379076958
2064687488.0,0.014129778370261192
2065624960.0,-0.004065415821969509
2066562560.0,-0.021548595279455185
2067500032.0,-0.039140090346336365
2068437504.0,-0.05473668873310089
2069374976.0,-0.07038699090480804
2070312448.0,-0.083990179002285
2071250048.0,-0.09742200374603271
2072187520.0,-0.10858149081468582
2073124992.0,-0.11785577982664108
2074062464.0,-0.12441099435091019
2075000064.0,-0.13058912754058838
2075937536.0,-0.1342049092054367
2076875008.0,-0.1347433477640152
2077812480.0,-0.13353770971298218
2078749952.0,-0.13122352957725525
2079687552.0,-0.12697435915470123
2080625024.0,-0.12154379487037659
2081562496.0,-0.11301593482494354
2082499968.0,-0.10418544709682465
2083437440.0,-0.09401281923055649
2084375040.0,-0.0824393555521965
2085312512.0,-0.07002212107181549
2086249984.0,-0.05828610807657242
2087187456.0,-0.0449429452419281
2088125056.0,-0.032860998064279556
2089062528.0,-0.021114015951752663
2090000000.0,-0.008522718213498592
2090937472.0,0.0021403927821666002
2091874944.0,0.012900368310511112
2092812544.0,0.023029766976833344
2093750016.0,0.03202686831355095
2094687488.0,0.03999064862728119
2095624960.0,0.0473589189350605
2096562560.0,0.05375988036394119
2097500032.0,0.05916571617126465
2098437504.0,0.06517854332923889
2099374976.0,0.06921370327472687
2100312448.0,0.07447516173124313
2101250048.0,0.07841893285512924
2102187520.0,0.08229070901870728
2103124992.0,0.0868128314614296
2104062464.0,0.09160086512565613
2104999936.0,0.09606287628412247
2105937536.0,0.09987657517194748
2106875008.0,0.10523733496665955
2107812480.0,0.1094728633761406
2108749952.0,0.14050376415252686
2109687552.0,0.14620541036128998
2110625024.0,0.1511804163455963
2111562496.0,0.15612804889678955
2112499968.0,0.1603369116783142
2113437440.0,0.16321025788784027
2114375040.0,0.16490568220615387
2115312512.0,0.1650197058916092
2116249984.0,0.164894700050354
2117187456.0,0.16254183650016785
2118125056.0,0.1595211625099182
2119062528.0,0.15447495877742767
2120000000.0,0.1486414074897766
2120937472.0,0.14021612703800201
2121874944.0,0.13280677795410156
2122812544.0,0.12268074601888657
2123750016.0,0.11243054270744324
2124687488.0,0.10037991404533386
2125624960.0,0.08856270462274551
2126562560.0,0.07427218556404114
2127500032.0,0.06208068132400513
2128437504.0,0.04765290021896362
2129374976.0,0.034315917640924454
2130312448.0,0.021371260285377502
2131250048.0,0.008302271366119385
2132187520.0,-0.004445128608494997
2133124992.0,-0.016395380720496178
2134062464.0,-0.027191709727048874
2135000064.0,-0.03772106394171715
2135937536.0,-0.04790494590997696
2136875008.0,-0.055360227823257446
2137812480.0,-0.06260364502668381
2138749952.0,-0.06695101410150528
2139687552.0,-0.07126455008983612
2140625024.0,-0.07371783256530762
2141562496.0,-0.07464081048965454
2142499968.0,-0.0752931758761406
2143437440.0,-0.07348938286304474
2144375040.0,-0.07000422477722168
2145312512.0,-0.06517575681209564
2146249984.0,-0.06059631332755089
2147187456.0,-0.054307062178850174
2148124928.0,-0.046728990972042084
2149062400.0,-0.038383305072784424
2150000128.0,-0.03021463379263878
2150937600.0,-0.021234089508652687
2151875072.0,-0.011226040311157703
2152812544.0,-0.0017020803643390536
2153750016.0,0.008177435025572777
2154687488.0,0.017283055931329727
2155624960.0,0.02628856524825096
2156562432.0,0.035492781549692154
2157499904.0,0.04333176091313362
2158437376.0,0.05059930682182312
2159375104.0,0.057205766439437866
2160312576.0,0.06391201913356781
2161250048.0,0.0690888985991478
2162187520.0,0.07329096645116806
2163124992.0,0.07792069017887115
2164062464.0,0.08100584149360657
2164999936.0,0.08354164659976959
2165937408.0,0.08660537004470825
2166874880.0,0.08825124800205231
2167812608.0,0.08951351791620255
2168750080.0,0.1614653766155243
2169687552.0,0.1628853678703308
2170625024.0,0.16216611862182617
2171562496.0,0.1597532480955124
2172499968.0,0.15567761659622192
2173437440.0,0.1503506600856781
2174374912.0,0.14365604519844055
2175312384.0,0.13559798896312714
2176250112.0,0.12605401873588562
2177187584.0,0.11498068273067474
2178125056.0,0.10391300171613693
2179062528.0,0.09124793857336044
2180000000.0,0.07884789258241653
2180937472.0,0.06528323143720627
2181874944.0,0.05195735767483711
2182812416.0,0.0381132997572422
2183749888.0,0.0246337428689003
2184687616.0,0.010613221675157547
2185625088.0,-0.0021264792885631323
2186562560.0,-0.014777415432035923
2187500032.0,-0.027773121371865273
2188437504.0,-0.04011320322751999
2189374976.0,-0.05079915374517441
2190312448.0,-0.06144217401742935
2191249920.0,-0.07075483351945877
2192187392.0,-0.0789550170302391
2193125120.0,-0.0869636982679367
2194062592.0,-0.09341547638177872
2195000064.0,-0.09935031831264496
2195937536.0,-0.10442256182432175
2196875008.0,-0.10846701264381409
2197812480.0,-0.11260560899972916
2198749952.0,-0.11418396979570389
2199687424.0,-0.11637195199728012
2200624896.0,-0.11644744873046875
2201562624.0,-0.11629233509302139
2202500096.0,-0.11503247171640396
2203437568.0,-0.11262843757867813
2204375040.0,-0.11058463901281357
2205312512.0,-0.10769810527563095
2206249984.0,-0.10366830229759216
2207187456.0,-0.10135743021965027
2208124928.0,-0.09643188863992691
2209062400.0,-0.09130684286355972
2209999872.0,-0.08566649258136749
2210937600.0,-0.08040803670883179
2211875072.0,-0.07414662092924118
2212812544.0,-0.06782214343547821
2213750016.0,-0.06051819771528244
2214687488.0,-0.05233854800462723
2215624960.0,-0.045062627643346786
2216562432.0,-0.03639578819274902
2217499904.0,-0.028739402070641518
2218437376.0,-0.020177816972136497
2219375104.0,-0.010789666324853897
2220312576.0,-0.002485354896634817
2221250048.0,0.0073479278944432735
2222187520.0,0.017275454476475716
2223124992.0,0.026898065581917763
2224062464.0,0.03763505071401596
2224999936.0,0.047143977135419846
2225937408.0,0.056766051799058914
2226874880.0,0.0671258345246315
2227812608.0,0.0762593001127243
2228750080.0,0.082496777176857
2229687552.0,0.09119585156440735
2230625024.0,0.09899637848138809
2231562496.0,0.10655518621206284
2232499968.0,0.1133413091301918
2233437440.0,0.11872133612632751
2234374912.0,0.12361568212509155
2235312384.0,0.1262345314025879
2236250112.0,0.12902726233005524
2237187584.0,0.12821224331855774
2238125056.0,0.1266741156578064
2239062528.0,0.12244169414043427
2240000000.0,0.11726963520050049
2240937472.0,0.11098227649927139
2241874944.0,0.10336935520172119
2242812416.0,0.09395157545804977
2243749888.0,0.08408398181200027
2244687616.0,0.07283207774162292
2245625088.0,0.06072612851858139
2246562560.0,0.047917235642671585
