Frequency (Hz),Measurement
2000000000.0,0.19643327593803406
2000937472.0,0.18931889533996582
2001874944.0,0.18038374185562134
2002812544.0,0.17147298157215118
2003750016.0,0.1626957505941391
2004687488.0,0.15174350142478943
2005624960.0,0.14180080592632294
2006562560.0,0.13010981678962708
2007500032.0,0.11782955378293991
2008437504.0,0.10538680851459503
2009374976.0,0.09308232367038727
2010312448.0,0.07890075445175171
2011250048.0,0.06496309489011765
2012187520.0,0.051227446645498276
2013124992.0,0.03657902032136917
2014062464.0,0.022571638226509094
2015000064.0,0.008481978438794613
2015937536.0,-0.0055236611515283585
2016875008.0,-0.017919765785336494
2017812480.0,-0.03202231973409653
2018749952.0,-0.043914563953876495
2019687552.0,-0.05548899248242378
2020625024.0,-0.0661357119679451
2021562496.0,-0.075120709836483
2022499968.0,-0.08388262987136841
2023437440.0,-0.09095099568367004
2024375040.0,-0.09676151722669601
2025312512.0,-0.10065516829490662
2026249984.0,-0.10188208520412445
2027187456.0,-0.10422452539205551
2028125056.0,-0.10467235743999481
2029062528.0,-0.10169409215450287
2030000000.0,-0.09815985709428787
2030937472.0,-0.09398545324802399
2031874944.0,-0.0876864641904831
2032812544.0,-0.0800103172659874
2033750016.0,-0.07100469619035721
2034687488.0,-0.0609053298830986
2035624960.0,-0.04999679699540138
2036562560.0,-0.03890353441238403
2037500032.0,-0.02524283528327942
2038437504.0,-0.01103033497929573
2039374976.0,0.0024942129384726286
2040312448.0,0.01615573652088642
2041250048.0,0.02944130264222622
2042187520.0,0.043721623718738556
2043124992.0,0.05795532464981079
2044062464.0,0.07116971164941788
2044999936.0,0.08457078039646149
2045937536.0,0.09624934196472168
2046875008.0,0.10733435302972794
2047812480.0,0.11696378886699677
2048749952.0,0.11499844491481781
2049687552.0,0.1230853870511055
2050625024.0,0.13036967813968658
2051562496.0,0.13548949360847473
2052499968.0,0.13897064328193665
2053437440.0,0.14110016822814941
2054375040.0,0.14068250358104706
2055312512.0,0.13889113068580627
2056249984.0,0.13466289639472961
2057187456.0,0.12762826681137085
2058125056.0,0.11901921778917313
2059062528.0,0.10948532819747925
2060000000.0,0.09759517759084702
2060937472.0,0.08348238468170166
2061874944.0,0.06870603561401367
2062812544.0,0.051857300102710724
2063750016.0,0.03502736985683441
2064687488.0,0.018052613362669945
2065624960.0,-0.0003888328792527318
2066562560.0,-0.017868859693408012
2067500032.0,-0.03517729416489601
2068437504.0,-0.052183814346790314
2069374976.0,-0.06690797209739685
2070312448.0,-0.08170974999666214
2071250048.0,-0.09511611610651016
2072187520.0,-0.10560799390077591
2073124992.0,-0.11498112976551056
2074062464.0,-0.12277097254991531
2075000064.0,-0.12784455716609955
2075937536.0,-0.13139496743679047
2076875008.0,-0.1321927160024643
2077812480.0,-0.13225093483924866
2078749952.0,-0.12940022349357605
2079687552.0,-0.1256437599658966
2080625024.0,-0.11804597079753876
2081562496.0,-0.11012671142816544
2082499968.0,-0.10228037089109421
2083437440.0,-0.09100803732872009
2084375040.0,-0.07993032038211823
2085312512.0,-0.06732992082834244
2086249984.0,-0.05547116696834564
2087187456.0,-0.04325937107205391
2088125056.0,-0.029535189270973206
2089062528.0,-0.01751110702753067
2090000000.0,-0.006126953288912773
2090937472.0,0.005452747922390699
2091874944.0,0.016646837815642357
2092812544.0,0.025738317519426346
2093750016.0,0.03542996942996979
2094687488.0,0.04407942295074463
2095624960.0,0.051960624754428864
2096562560.0,0.05857553333044052
