Frequency (Hz),Measurement
2000000000.0,0.1956569403409958
2000937472.0,0.18867628276348114
2001874944.0,0.18075072765350342
2002812544.0,0.17131784558296204
2003750016.0,0.16176609694957733
2004687488.0,0.15169525146484375
2005624960.0,0.14053018391132355
2006562560.0,0.12947329878807068
2007500032.0,0.1166132465004921
2008437504.0,0.10522007942199707
2009374976.0,0.09102015197277069
2010312448.0,0.07866858690977097
2011250048.0,0.06422398239374161
2012187520.0,0.050154656171798706
2013124992.0,0.03565532714128494
2014062464.0,0.02160189300775528
2015000064.0,0.007793107535690069
2015937536.0,-0.005599592812359333
2016875008.0,-0.019090857356786728
2017812480.0,-0.03207516670227051
2018749952.0,-0.04429405555129051
2019687552.0,-0.055717065930366516
2020625024.0,-0.06664922088384628
2021562496.0,-0.07663211226463318
2022499968.0,-0.08477657288312912
2023437440.0,-0.0919424444437027
2024375040.0,-0.09758662432432175
2025312512.0,-0.1016521230340004
2026249984.0,-0.1040257140994072
2027187456.0,-0.10606279224157333
2028125056.0,-0.10498516261577606
2029062528.0,-0.10296785086393356
2030000000.0,-0.10022612661123276
2030937472.0,-0.0951814353466034
2031874944.0,-0.08928471803665161
2032812544.0,-0.08210701495409012
2033750016.0,-0.07260050624608994
2034687488.0,-0.06264594197273254
2035624960.0,-0.05189305171370506
2036562560.0,-0.039476484060287476
2037500032.0,-0.026324545964598656
2038437504.0,-0.013389892876148224
2039374976.0,0.0004983434919267893
2040312448.0,0.015347589738667011
2041250048.0,0.028977543115615845
2042187520.0,0.043097253888845444
2043124992.0,0.05685621500015259
2044062464.0,0.069773368537426
2044999936.0,0.08207825571298599
2045937536.0,0.09467687457799911
2046875008.0,0.10532853752374649
2047812480.0,0.11607562005519867
2048749952.0,0.11320646852254868
2049687552.0,0.12137863039970398
2050625024.0,0.1284073144197464
2051562496.0,0.13440871238708496
2052499968.0,0.13724792003631592
2053437440.0,0.13915979862213135
2054375040.0,0.14002838730812073
2055312512.0,0.13624724745750427
2056249984.0,0.13268928229808807
2057187456.0,0.1260996162891388
2058125056.0,0.11833924055099487
2059062528.0,0.10711368918418884
2060000000.0,0.0949922427535057
2060937472.0,0.0817529633641243
2061874944.0,0.06665491312742233
2062812544.0,0.050755906850099564
2063750016.0,0.033272162079811096
2064687488.0,0.016488997265696526
2065624960.0,-0.001206506509333849
2066562560.0,-0.01878475584089756
2067500032.0,-0.035647060722112656
2068437504.0,-0.05177782103419304
2069374976.0,-0.06807108223438263
2070312448.0,-0.0831027403473854
2071250048.0,-0.09433510899543762
2072187520.0,-0.10638516396284103
2073124992.0,-0.11627522110939026
2074062464.0,-0.12364871799945831
2075000064.0,-0.12918460369110107
2075937536.0,-0.13150189816951752
2076875008.0,-0.13346652686595917
2077812480.0,-0.13368427753448486
2078749952.0,-0.13051696121692657
2079687552.0,-0.12611639499664307
2080625024.0,-0.12037216126918793
2081562496.0,-0.11295483261346817
2082499968.0,-0.10291025042533875
2083437440.0,-0.09184578061103821
2084375040.0,-0.08066483587026596
2085312512.0,-0.06832988560199738
2086249984.0,-0.05575372278690338
2087187456.0,-0.04330091550946236
2088125056.0,-0.030660919845104218
2089062528.0,-0.018322719261050224
2090000000.0,-0.005896618589758873
2090937472.0,0.004712232388556004
2091874944.0,0.016222484409809113
2092812544.0,0.026389002799987793
2093750016.0,0.034455135464668274
2094687488.0,0.04367396607995033
2095624960.0,0.05147970840334892
2096562560.0,0.05823809653520584
2097500032.0,0.06489641219377518
2098437504.0,0.07006783783435822
2099374976.0,0.07487893104553223
2100312448.0,0.07949960976839066
2101250048.0,0.08386528491973877
2102187520.0,0.08903408795595169
2103124992.0,0.09293971210718155
2104062464.0,0.09733788669109344
2104999936.0,0.10142362117767334
2105937536.0,0.10645569115877151
2106875008.0,0.11073368042707443
2107812480.0,0.11511585861444473
2108749952.0,0.14634492993354797
2109687552.0,0.1528177708387375
2110625024.0,0.15778519213199615
2111562496.0,0.16327115893363953
2112499968.0,0.16673921048641205
2113437440.0,0.16933591663837433
2114375040.0,0.1713743805885315
2115312512.0,0.17173004150390625
2116249984.0,0.1702900528907776
2117187456.0,0.16870972514152527
2118125056.0,0.16528579592704773
2119062528.0,0.16034026443958282
2120000000.0,0.1537701040506363
2120937472.0,0.1465531885623932
2121874944.0,0.13831406831741333
2122812544.0,0.1285291612148285
2123750016.0,0.11713290959596634
2124687488.0,0.10659614205360413
2125624960.0,0.09368400275707245
2126562560.0,0.08071044087409973
2127500032.0,0.0669310912489891
2128437504.0,0.05296539142727852
2129374976.0,0.038324661552906036
2130312448.0,0.024677619338035583
2131250048.0,0.011446774005889893
2132187520.0,-0.0019018033053725958
2133124992.0,-0.013342717662453651
2134062464.0,-0.025733444839715958
2135000064.0,-0.03511250764131546
2135937536.0,-0.044225454330444336
2136875008.0,-0.053544122725725174
2137812480.0,-0.06033856049180031
2138749952.0,-0.06519746035337448
2139687552.0,-0.0705147460103035
2140625024.0,-0.07202214747667313
2141562496.0,-0.07353319227695465
2142499968.0,-0.07294385135173798
2143437440.0,-0.07086598128080368
2144375040.0,-0.06896672397851944
2145312512.0,-0.0633661299943924
2146249984.0,-0.0584755539894104
2147187456.0,-0.052960123866796494
2148124928.0,-0.04489225521683693
2149062400.0,-0.03771865740418434
2150000128.0,-0.02834990806877613
2150937600.0,-0.02085263282060623
2151875072.0,-0.010992374271154404
2152812544.0,-0.0017635119147598743
2153750016.0,0.007938794791698456
2154687488.0,0.01726587675511837
2155624960.0,0.026830464601516724
2156562432.0,0.035841524600982666
2157499904.0,0.04399431496858597
2158437376.0,0.05101386457681656
2159375104.0,0.058602333068847656
2160312576.0,0.06461823731660843
2161250048.0,0.07031581550836563
2162187520.0,0.0746559202671051
2163124992.0,0.08010566234588623
2164062464.0,0.08331087231636047
2164999936.0,0.08641526103019714
2165937408.0,0.08915542811155319
2166874880.0,0.09054825454950333
2167812608.0,0.09220973402261734
2168750080.0,0.16500736773014069
2169687552.0,0.1664549857378006
2170625024.0,0.16621370613574982
2171562496.0,0.16384074091911316
2172499968.0,0.15957535803318024
2173437440.0,0.15445268154144287
2174374912.0,0.1480606496334076
2175312384.0,0.13991832733154297
2176250112.0,0.13119830191135406
2177187584.0,0.12014787644147873
2178125056.0,0.10941750556230545
2179062528.0,0.09738223999738693
2180000000.0,0.08518014848232269
2180937472.0,0.07213235646486282
2181874944.0,0.05840329825878143
2182812416.0,0.04427652433514595
2183749888.0,0.030835943296551704
2184687616.0,0.016441352665424347
2185625088.0,0.0036262066569179296
2186562560.0,-0.008543286472558975
2187500032.0,-0.0216025672852993
2188437504.0,-0.03283686190843582
2189374976.0,-0.04341727867722511
2190312448.0,-0.05459319055080414
2191249920.0,-0.06464279443025589
2192187392.0,-0.07219865173101425
2193125120.0,-0.08068162947893143
2194062592.0,-0.08805692940950394
2195000064.0,-0.09293756633996964
2195937536.0,-0.09714630991220474
2196875008.0,-0.10152889788150787
2197812480.0,-0.10525676608085632
2198749952.0,-0.10721706598997116
2199687424.0,-0.10888244956731796
2200624896.0,-0.10931754857301712
2201562624.0,-0.10934393852949142
2202500096.0,-0.10871158540248871
2203437568.0,-0.10652945935726166
2204375040.0,-0.10428740829229355
2205312512.0,-0.10187521576881409
2206249984.0,-0.09954619407653809
2207187456.0,-0.09594865143299103
2208124928.0,-0.09209612011909485
2209062400.0,-0.08775637298822403
2209999872.0,-0.08333400636911392
2210937600.0,-0.07882220298051834
2211875072.0,-0.07146629691123962
2212812544.0,-0.065449059009552
2213750016.0,-0.058794256299734116
2214687488.0,-0.05146564915776253
2215624960.0,-0.04349544644355774
2216562432.0,-0.03613870590925217
2217499904.0,-0.02747889794409275
2218437376.0,-0.0187540240585804
2219375104.0,-0.010129448026418686
2220312576.0,-0.001437345054000616
2221250048.0,0.008473009802401066
2222187520.0,0.017366819083690643
2223124992.0,0.027559222653508186
2224062464.0,0.03639082610607147
2224999936.0,0.046205442398786545
2225937408.0,0.05658702552318573
2226874880.0,0.0671621561050415
2227812608.0,0.07657423615455627
2228750080.0,0.08236648887395859
2229687552.0,0.09023589640855789
2230625024.0,0.09799551963806152
2231562496.0,0.10605581104755402
2232499968.0,0.11270309239625931
2233437440.0,0.11864695698022842
2234374912.0,0.12224554270505905
2235312384.0,0.12664982676506042
2236250112.0,0.1275438368320465
2237187584.0,0.1273234337568283
2238125056.0,0.12625707685947418
2239062528.0,0.12228895723819733
2240000000.0,0.1172679215669632
2240937472.0,0.11053912341594696
2241874944.0,0.10331768542528152
2242812416.0,0.09478170424699783
2243749888.0,0.08461717516183853
2244687616.0,0.07379507273435593
2245625088.0,0.06281128525733948
2246562560.0,0.04980833828449249
2247500032.0,0.03602323308587074
2248437504.0,0.02181202359497547
2249374976.0,0.006756304297596216
2250312448.0,-0.009573464281857014
2251249920.0,-0.026819011196494102
2252187392.0,-0.043878376483917236
2253125120.0,-0.06212541088461876
2254062592.0,-0.08024047315120697
2255000064.0,-0.09900092333555222
2255937536.0,-0.11751067638397217
2256875008.0,-0.1367126852273941
2257812480.0,-0.15692085027694702
2258749952.0,-0.1754162609577179
2259687424.0,-0.19465292990207672
2260624896.0,-0.212899848818779
2261562624.0,-0.23134450614452362
2262500096.0,-0.2479773908853531
2263437568.0,-0.26480934023857117
2264375040.0,-0.2803051471710205
2265312512.0,-0.2942259609699249
2266249984.0,-0.3072734773159027
2267187456.0,-0.3195119798183441
2268124928.0,-0.32979366183280945
2269062400.0,-0.3386746644973755
2270000128.0,-0.3469250500202179
2270937600.0,-0.35268259048461914
2271875072.0,-0.3576376736164093
2272812544.0,-0.36195290088653564
2273750016.0,-0.3636508584022522
2274687488.0,-0.3627922534942627
2275624960.0,-0.36163976788520813
2276562432.0,-0.35820716619491577
2277499904.0,-0.35510915517807007
2278437376.0,-0.3500622510910034
2279375104.0,-0.34371671080589294
2280312576.0,-0.3365823030471802
2281250048.0,-0.32768043875694275
2282187520.0,-0.3183501064777374
2283124992.0,-0.30979833006858826
2284062464.0,-0.29943549633026123
2284999936.0,-0.2894194722175598
2285937408.0,-0.2780601382255554
2286874880.0,-0.26914849877357483
2287812608.0,-0.26086464524269104
2288750080.0,-0.274455726146698
2289687552.0,-0.2789214849472046
2290625024.0,-0.2820833921432495
2291562496.0,-0.28542858362197876
2292499968.0,-0.289692759513855
2293437440.0,-0.2935057282447815
2294374912.0,-0.298295259475708
2295312384.0,-0.3041159212589264
2296250112.0,-0.30982765555381775
2297187584.0,-0.31759113073349
2298125056.0,-0.32675880193710327
2299062528.0,-0.3363596796989441
2300000000.0,-0.34897637367248535
2300937472.0,-0.36315208673477173
2301874944.0,-0.3790205717086792
2302812416.0,-0.3974848985671997
2303749888.0,-0.41726481914520264
2304687616.0,-0.4410899877548218
2305625088.0,-0.46568888425827026
2306562560.0,-0.4937029182910919
2307500032.0,-0.5233035683631897
2308437504.0,-0.5554322004318237
2309374976.0,-0.5872953534126282
2310312448.0,-0.6132029891014099
2311249920.0,-0.6402124762535095
2312187392.0,-0.6689395904541016
2313125120.0,-0.6994566917419434
2314062592.0,-0.7317367792129517
2315000064.0,-0.7632206082344055
2315937536.0,-0.7977640628814697
2316875008.0,-0.8326952457427979
2317812480.0,-0.8676607608795166
2318749952.0,-0.9026777148246765
2319687424.0,-0.9367475509643555
2320624896.0,-0.9707837700843811
2321562624.0,-1.0040141344070435
2322500096.0,-1.0350664854049683
2323437568.0,-1.0652718544006348
2324375040.0,-1.0945667028427124
2325312512.0,-1.1206047534942627
2326249984.0,-1.1448959112167358
2327187456.0,-1.167434573173523
2328124928.0,-1.187485933303833
2329062400.0,-1.205246090888977
2329999872.0,-1.219366431236267
2330937600.0,-1.2330669164657593
2331875072.0,-1.2432845830917358
2332812544.0,-1.2506970167160034
2333750016.0,-1.2556564807891846
2334687488.0,-1.257676362991333
2335624960.0,-1.257292628288269
2336562432.0,-1.2544646263122559
2337499904.0,-1.2494486570358276
2338437376.0,-1.242605447769165
2339375104.0,-1.234834909439087
2340312576.0,-1.225405216217041
2341250048.0,-1.2139748334884644
2342187520.0,-1.2013698816299438
2343124992.0,-1.1879318952560425
2344062464.0,-1.173509955406189
2344999936.0,-1.1584786176681519
2345937408.0,-1.141906499862671
2346874880.0,-1.127063512802124
2347812608.0,-1.111230731010437
2348750080.0,-1.0819118022918701
2349687552.0,-1.071932077407837
2350625024.0,-1.0612986087799072
2351562496.0,-1.051701307296753
2352499968.0,-1.040855884552002
2353437440.0,-1.0316311120986938
2354374912.0,-1.0246284008026123
2355312384.0,-1.016775131225586
2356250112.0,-1.0104007720947266
2357187584.0,-1.0048140287399292
2358125056.0,-1.0008726119995117
2359062528.0,-0.9975205659866333
2360000000.0,-0.9966237545013428
2360937472.0,-0.9970436096191406
2361874944.0,-0.9987291097640991
2362812416.0,-1.0013898611068726
2363749888.0,-1.0047446489334106
2364687616.0,-1.0109760761260986
2365625088.0,-1.018500804901123
2366562560.0,-1.0275073051452637
2367500032.0,-1.0365208387374878
2368437504.0,-1.0469304323196411
2369374976.0,-1.0579899549484253
2370312448.0,-1.0676486492156982
2371249920.0,-1.078136920928955
2372187392.0,-1.0875611305236816
2373125120.0,-1.094868540763855
2374062592.0,-1.1017018556594849
2375000064.0,-1.105236530303955
2375937536.0,-1.1068476438522339
2376875008.0,-1.1049180030822754
2377812480.0,-1.1015344858169556
2378749952.0,-1.0939829349517822
2379687424.0,-1.082797646522522
2380624896.0,-1.068908929824829
2381562624.0,-1.0509676933288574
2382500096.0,-1.0296859741210938
2383437568.0,-1.006267786026001
2384375040.0,-0.9799342155456543
2385312512.0,-0.9500078558921814
2386249984.0,-0.9187354445457458
2387187456.0,-0.8862006068229675
2388124928.0,-0.8511696457862854
2389062400.0,-0.8158259391784668
2390000128.0,-0.7798329591751099
2390937600.0,-0.7433114647865295
2391875072.0,-0.7070446014404297
2392812544.0,-0.6713799238204956
2393750016.0,-0.6363762021064758
2394687488.0,-0.601344108581543
2395624960.0,-0.5680568218231201
2396562432.0,-0.5354312658309937
2397499904.0,-0.5033697485923767
2398437376.0,-0.4728594422340393
2399375104.0,-0.44315847754478455
2400312576.0,-0.414521723985672
2401250048.0,-0.38620060682296753
2402187520.0,-0.3594100773334503
2403124992.0,-0.33227992057800293
2404062464.0,-0.3067931830883026
2404999936.0,-0.2812231779098511
2405937408.0,-0.2565619647502899
2406874880.0,-0.23260550200939178
2407812608.0,-0.2096778303384781
2408750080.0,-0.13497450947761536
2409687552.0,-0.11170434951782227
2410625024.0,-0.09044931828975677
2411562496.0,-0.07037029415369034
2412499968.0,-0.05196988955140114
2413437440.0,-0.03559264540672302
2414374912.0,-0.021617837250232697
2415312384.0,-0.009891889058053493
2416250112.0,-0.0016759474528953433
2417187584.0,0.0036112137604504824
2418125056.0,0.005741231143474579
2419062528.0,0.004369392525404692
2420000000.0,0.0008070190669968724
2420937472.0,-0.00750506529584527
2421874944.0,-0.017649710178375244
2422812416.0,-0.03219478949904442
2423749888.0,-0.04991646483540535
2424687616.0,-0.0693727508187294
2425625088.0,-0.09218144416809082
2426562560.0,-0.11790434271097183
2427500032.0,-0.14424102008342743
2428437504.0,-0.17274251580238342
2429374976.0,-0.2014715075492859
2430312448.0,-0.23113104701042175
2431249920.0,-0.26146090030670166
2432187392.0,-0.2904362678527832
2433125120.0,-0.3191121220588684
2434062592.0,-0.346610963344574
2435000064.0,-0.37143000960350037
2435937536.0,-0.39454585313796997
2436875008.0,-0.41294926404953003
2437812480.0,-0.4314216673374176
2438749952.0,-0.4444878399372101
2439687424.0,-0.45510414242744446
2440624896.0,-0.4624764621257782
2441562624.0,-0.46628323197364807
2442500096.0,-0.46535852551460266
2443437568.0,-0.45957380533218384
2444375040.0,-0.45218226313591003
2445312512.0,-0.44160836935043335
2446249984.0,-0.42662981152534485
2447187456.0,-0.4084334075450897
2448124928.0,-0.38811779022216797
2449062400.0,-0.3645016849040985
2449999872.0,-0.33856964111328125
2450937600.0,-0.3115432858467102
2451875072.0,-0.28198444843292236
2452812544.0,-0.2516147792339325
2453750016.0,-0.21901008486747742
2454687488.0,-0.1874653846025467
2455624960.0,-0.15383918583393097
2456562432.0,-0.12157724052667618
2457499904.0,-0.08813533186912537
