Frequency (Hz),Measurement
2000000000.0,0.1985267698764801
2000937472.0,0.1912829577922821
2001874944.0,0.18337079882621765
2002812544.0,0.1741347759962082
2003750016.0,0.16439202427864075
2004687488.0,0.15523606538772583
2005624960.0,0.14453166723251343
2006562560.0,0.13286350667476654
2007500032.0,0.12120740115642548
2008437504.0,0.10729020088911057
2009374976.0,0.09538928419351578
2010312448.0,0.08054234832525253
2011250048.0,0.06785520911216736
2012187520.0,0.053382206708192825
2013124992.0,0.04027646780014038
2014062464.0,0.024480488151311874
2015000064.0,0.011469369754195213
2015937536.0,-0.003064502729102969
2016875008.0,-0.016331220045685768
2017812480.0,-0.029222780838608742
2018749952.0,-0.040988415479660034
2019687552.0,-0.052088700234889984
2020625024.0,-0.06237037479877472
2021562496.0,-0.07210878282785416
2022499968.0,-0.08064768463373184
2023437440.0,-0.08799011260271072
2024375040.0,-0.09414011985063553
2025312512.0,-0.09807219356298447
2026249984.0,-0.10191033035516739
2027187456.0,-0.10197792202234268
2028125056.0,-0.10119122266769409
2029062528.0,-0.09931225329637527
2030000000.0,-0.09647461026906967
2030937472.0,-0.09055829793214798
2031874944.0,-0.08534421771764755
2032812544.0,-0.07744660973548889
2033750016.0,-0.06964855641126633
2034687488.0,-0.05900708958506584
2035624960.0,-0.047934118658304214
2036562560.0,-0.03629809245467186
2037500032.0,-0.02272837609052658
2038437504.0,-0.01013114769011736
2039374976.0,0.003983877133578062
2040312448.0,0.01769314333796501
2041250048.0,0.03152739256620407
2042187520.0,0.04566157981753349
2043124992.0,0.05979836732149124
2044062464.0,0.0736490860581398
2044999936.0,0.08564804494380951
2045937536.0,0.09844711422920227
2046875008.0,0.10871558636426926
2047812480.0,0.11970432847738266
2048749952.0,0.1174883171916008
2049687552.0,0.1268443763256073
2050625024.0,0.1338983178138733
2051562496.0,0.13841857016086578
2052499968.0,0.1418149471282959
2053437440.0,0.14402610063552856
2054375040.0,0.144118532538414
2055312512.0,0.1419016420841217
2056249984.0,0.13733085989952087
2057187456.0,0.1311616152524948
2058125056.0,0.12294027954339981
2059062528.0,0.11173947900533676
2060000000.0,0.10044325888156891
2060937472.0,0.0873441994190216
2061874944.0,0.07137807458639145
2062812544.0,0.055813878774642944
2063750016.0,0.038523752242326736
2064687488.0,0.021243518218398094
2065624960.0,0.0032124256249517202
2066562560.0,-0.014182358980178833
2067500032.0,-0.03178466856479645
2068437504.0,-0.048655807971954346
2069374976.0,-0.06440600752830505
2070312448.0,-0.07944367825984955
2071250048.0,-0.09213437885046005
2072187520.0,-0.10394152253866196
2073124992.0,-0.11314733326435089
2074062464.0,-0.1209438294172287
2075000064.0,-0.12666651606559753
2075937536.0,-0.13109330832958221
2076875008.0,-0.13187940418720245
2077812480.0,-0.13056834042072296
2078749952.0,-0.1295538991689682
2079687552.0,-0.1241583526134491
2080625024.0,-0.11752873659133911
2081562496.0,-0.11167452484369278
2082499968.0,-0.10128814727067947
2083437440.0,-0.09007056057453156
2084375040.0,-0.07971011102199554
2085312512.0,-0.06732024252414703
2086249984.0,-0.05445560812950134
2087187456.0,-0.04255235567688942
2088125056.0,-0.029366323724389076
2089062528.0,-0.017699984833598137
2090000000.0,-0.004869786091148853
2090937472.0,0.006427365355193615
2091874944.0,0.017540987581014633
2092812544.0,0.02717207930982113
2093750016.0,0.03667788580060005
2094687488.0,0.044664058834314346
2095624960.0,0.05218854919075966
2096562560.0,0.05903313681483269
2097500032.0,0.06486555933952332
2098437504.0,0.0708242803812027
2099374976.0,0.07621919363737106
2100312448.0,0.08115559071302414
2101250048.0,0.08607963472604752
2102187520.0,0.09154807776212692
2103124992.0,0.09600890427827835
2104062464.0,0.10021274536848068
2104999936.0,0.10496070981025696
2105937536.0,0.11046291142702103
2106875008.0,0.11489056795835495
2107812480.0,0.1192551851272583
2108749952.0,0.1502360999584198
2109687552.0,0.1566953957080841
2110625024.0,0.1617751270532608
2111562496.0,0.1675279140472412
2112499968.0,0.17119742929935455
2113437440.0,0.17410461604595184
2114375040.0,0.1748199313879013
2115312512.0,0.17616575956344604
2116249984.0,0.17590132355690002
2117187456.0,0.1740066409111023
2118125056.0,0.17022603750228882
2119062528.0,0.1669439822435379
2120000000.0,0.16056476533412933
2120937472.0,0.15390130877494812
2121874944.0,0.14539667963981628
2122812544.0,0.13608010113239288
2123750016.0,0.12405888736248016
2124687488.0,0.11266036331653595
2125624960.0,0.10008437186479568
2126562560.0,0.08644071966409683
2127500032.0,0.07336994260549545
2128437504.0,0.05953449010848999
2129374976.0,0.0459032878279686
2130312448.0,0.03204324468970299
2131250048.0,0.018965963274240494
2132187520.0,0.006014898885041475
2133124992.0,-0.006489041727036238
2134062464.0,-0.017764806747436523
2135000064.0,-0.029022814705967903
2135937536.0,-0.038027044385671616
2136875008.0,-0.04690060019493103
2137812480.0,-0.05417689308524132
2138749952.0,-0.05995021387934685
2139687552.0,-0.06324698030948639
2140625024.0,-0.06642784923315048
2141562496.0,-0.06879610568284988
2142499968.0,-0.06877180933952332
2143437440.0,-0.06733465194702148
2144375040.0,-0.06497843563556671
2145312512.0,-0.06134806200861931
2146249984.0,-0.05600297451019287
2147187456.0,-0.04981907457113266
2148124928.0,-0.04313071072101593
2149062400.0,-0.03488793596625328
2150000128.0,-0.02655072882771492
2150937600.0,-0.017822371795773506
2151875072.0,-0.009117193520069122
2152812544.0,-2.811169542837888e-05
2153750016.0,0.01014870684593916
2154687488.0,0.019756095483899117
2155624960.0,0.027715811505913734
