Frequency (Hz),Measurement
2000000000.0,0.19524332880973816
2000937472.0,0.18693220615386963
2001874944.0,0.17926761507987976
2002812544.0,0.17070624232292175
2003750016.0,0.16104760766029358
2004687488.0,0.15099450945854187
2005624960.0,0.13933545351028442
2006562560.0,0.12856487929821014
2007500032.0,0.11658187210559845
2008437504.0,0.1051880493760109
2009374976.0,0.09145670384168625
2010312448.0,0.07664183527231216
2011250048.0,0.06337259709835052
2012187520.0,0.04895738884806633
2013124992.0,0.03450360894203186
2014062464.0,0.02046225406229496
2015000064.0,0.006520434282720089
2015937536.0,-0.006527734454721212
2016875008.0,-0.019974401220679283
2017812480.0,-0.032924145460128784
2018749952.0,-0.045570243149995804
2019687552.0,-0.05623815581202507
2020625024.0,-0.06714221835136414
2021562496.0,-0.07718802243471146
2022499968.0,-0.08610208332538605
2023437440.0,-0.09288673102855682
2024375040.0,-0.09830048680305481
2025312512.0,-0.10243553668260574
2026249984.0,-0.10500431805849075
2027187456.0,-0.10690344125032425
2028125056.0,-0.1063399538397789
2029062528.0,-0.10509072989225388
2030000000.0,-0.10124411433935165
2030937472.0,-0.09625034779310226
2031874944.0,-0.09034658968448639
2032812544.0,-0.08319416642189026
2033750016.0,-0.073862724006176
2034687488.0,-0.06317702680826187
2035624960.0,-0.05242707580327988
2036562560.0,-0.040669865906238556
2037500032.0,-0.028942856937646866
2038437504.0,-0.014937992207705975
2039374976.0,-0.0013255494413897395
2040312448.0,0.013480433262884617
2041250048.0,0.026769110932946205
2042187520.0,0.0412343293428421
2043124992.0,0.05460210517048836
2044062464.0,0.06775661557912827
2044999936.0,0.08092475682497025
2045937536.0,0.0930267795920372
2046875008.0,0.10431398451328278
2047812480.0,0.1148039698600769
2048749952.0,0.11268247663974762
2049687552.0,0.12169109284877777
2050625024.0,0.1282709240913391
2051562496.0,0.13455162942409515
2052499968.0,0.13676336407661438
2053437440.0,0.14013679325580597
2054375040.0,0.13939309120178223
2055312512.0,0.13715556263923645
2056249984.0,0.13313204050064087
2057187456.0,0.12676022946834564
2058125056.0,0.11854512244462967
2059062528.0,0.10809334367513657
2060000000.0,0.09620014578104019
2060937472.0,0.08230429887771606
2061874944.0,0.06737440824508667
2062812544.0,0.050920311361551285
2063750016.0,0.0347006730735302
2064687488.0,0.01676303520798683
2065624960.0,-0.001194265903905034
2066562560.0,-0.01869135908782482
2067500032.0,-0.03604651242494583
2068437504.0,-0.052413709461688995
2069374976.0,-0.06889713555574417
2070312448.0,-0.08383087068796158
2071250048.0,-0.09549116343259811
2072187520.0,-0.10657782852649689
2073124992.0,-0.11652596294879913
2074062464.0,-0.12452850490808487
2075000064.0,-0.13041886687278748
2075937536.0,-0.13393977284431458
2076875008.0,-0.13547348976135254
2077812480.0,-0.13458018004894257
2078749952.0,-0.13240459561347961
2079687552.0,-0.12780852615833282
2080625024.0,-0.12207916378974915
2081562496.0,-0.11416434496641159
2082499968.0,-0.1042318344116211
2083437440.0,-0.09414193034172058
2084375040.0,-0.08404833823442459
2085312512.0,-0.0724717229604721
2086249984.0,-0.05991850420832634
2087187456.0,-0.04683640971779823
2088125056.0,-0.033732980489730835
2089062528.0,-0.022101692855358124
2090000000.0,-0.01018662191927433
2090937472.0,0.0008994652889668941
2091874944.0,0.011854500509798527
2092812544.0,0.022333607077598572
2093750016.0,0.031348299235105515
2094687488.0,0.04039383307099342
2095624960.0,0.0476795993745327
2096562560.0,0.055097728967666626
2097500032.0,0.060821887105703354
2098437504.0,0.06656109541654587
2099374976.0,0.07215622067451477
2100312448.0,0.07668939232826233
2101250048.0,0.08150976896286011
2102187520.0,0.08574550598859787
2103124992.0,0.09000849723815918
2104062464.0,0.0937531441450119
2104999936.0,0.09975004941225052
2105937536.0,0.10443847626447678
2106875008.0,0.10906174033880234
2107812480.0,0.11344067752361298
2108749952.0,0.1446528285741806
2109687552.0,0.1508115530014038
2110625024.0,0.15588821470737457
2111562496.0,0.1616349220275879
2112499968.0,0.16562165319919586
2113437440.0,0.1685841977596283
2114375040.0,0.1704561710357666
2115312512.0,0.17135705053806305
2116249984.0,0.17026259005069733
2117187456.0,0.16838954389095306
2118125056.0,0.1651315987110138
2119062528.0,0.15994232892990112
2120000000.0,0.15458539128303528
