Frequency (Hz),Measurement
2000000000.0,0.13992083072662354
2000937472.0,0.1339775025844574
2001874944.0,0.13001367449760437
2002812544.0,0.12577547132968903
2003750016.0,0.12146743386983871
2004687488.0,0.1167781874537468
2005624960.0,0.11197497695684433
2006562560.0,0.10752447694540024
2007500032.0,0.10178648680448532
2008437504.0,0.09691756963729858
2009374976.0,0.091410793364048
2010312448.0,0.08618199825286865
2011250048.0,0.07973915338516235
2012187520.0,0.07459057122468948
2013124992.0,0.06817875802516937
2014062464.0,0.062148209661245346
2015000064.0,0.05680909380316734
2015937536.0,0.05082167312502861
2016875008.0,0.04545867443084717
2017812480.0,0.04016603156924248
2018749952.0,0.03449087589979172
2019687552.0,0.030130498111248016
2020625024.0,0.025211390107870102
2021562496.0,0.02197154425084591
2022499968.0,0.017811866477131844
2023437440.0,0.014691982418298721
2024375040.0,0.012291557155549526
2025312512.0,0.010483231395483017
2026249984.0,0.009617645293474197
2027187456.0,0.009492871351540089
2028125056.0,0.010593967512249947
2029062528.0,0.011518837884068489
2030000000.0,0.01387836504727602
2030937472.0,0.0171646848320961
2031874944.0,0.020577924326062202
2032812544.0,0.025070786476135254
2033750016.0,0.031006304547190666
2034687488.0,0.037202466279268265
2035624960.0,0.042598724365234375
2036562560.0,0.05122283846139908
2037500032.0,0.05806795507669449
2038437504.0,0.06595052778720856
2039374976.0,0.07417014986276627
2040312448.0,0.08292029798030853
2041250048.0,0.09018193185329437
2042187520.0,0.09814829379320145
2043124992.0,0.1059412881731987
2044062464.0,0.11343731731176376
2044999936.0,0.11977726221084595
2045937536.0,0.12633897364139557
2046875008.0,0.13121764361858368
2047812480.0,0.1359691321849823
2048749952.0,0.14449992775917053
2049687552.0,0.1388588398694992
2050625024.0,0.13382215797901154
2051562496.0,0.12819945812225342
2052499968.0,0.12201818078756332
2053437440.0,0.1142156571149826
2054375040.0,0.10735960304737091
2055312512.0,0.10010497272014618
2056249984.0,0.09352310001850128
2057187456.0,0.0855739638209343
2058125056.0,0.07847653329372406
2059062528.0,0.07081057131290436
2060000000.0,0.0643765851855278
2060937472.0,0.05665174499154091
2061874944.0,0.050914306193590164
2062812544.0,0.044410787522792816
2063750016.0,0.03883630409836769
2064687488.0,0.03332740068435669
2065624960.0,0.028182312846183777
2066562560.0,0.02420457825064659
2067500032.0,0.019359275698661804
2068437504.0,0.015758521854877472
2069374976.0,0.01206824742257595
2070312448.0,0.00826124008744955
2071250048.0,0.004835871048271656
2072187520.0,0.0027350974269211292
2073124992.0,0.00042710037087090313
2074062464.0,-0.0023974059149622917
2075000064.0,-0.0034648310393095016
2075937536.0,-0.0052469829097390175
2076875008.0,-0.006191576831042767
2077812480.0,-0.006289794575423002
2078749952.0,-0.006391006987541914
2079687552.0,-0.006231036502867937
2080625024.0,-0.005931173451244831
2081562496.0,-0.005150545854121447
2082499968.0,-0.0036257237661629915
2083437440.0,-0.0008390761795453727
2084375040.0,0.0006818495457991958
2085312512.0,0.0036727599799633026
2086249984.0,0.00834512896835804
2087187456.0,0.011585693806409836
2088125056.0,0.016310635954141617
2089062528.0,0.021371662616729736
2090000000.0,0.027146589010953903
2090937472.0,0.033463478088378906
2091874944.0,0.04010390862822533
2092812544.0,0.04694926366209984
2093750016.0,0.05552643910050392
2094687488.0,0.06358864903450012
2095624960.0,0.07315849512815475
2096562560.0,0.08238375186920166
2097500032.0,0.09422748535871506
2098437504.0,0.10440828651189804
2099374976.0,0.11584099382162094
2100312448.0,0.12887603044509888
2101250048.0,0.1405923217535019
2102187520.0,0.15334337949752808
2103124992.0,0.16690310835838318
2104062464.0,0.180581197142601
2104999936.0,0.19407135248184204
2105937536.0,0.2067745178937912
2106875008.0,0.21978865563869476
2107812480.0,0.2331939935684204
2108749952.0,0.2712129056453705
2109687552.0,0.27942684292793274
2110625024.0,0.287043958902359
2111562496.0,0.29400500655174255
2112499968.0,0.30019673705101013
2113437440.0,0.3052923381328583
2114375040.0,0.3077108860015869
2115312512.0,0.3089770972728729
2116249984.0,0.30758312344551086
2117187456.0,0.3031129539012909
2118125056.0,0.296802282333374
2119062528.0,0.287716269493103
2120000000.0,0.2746148407459259
2120937472.0,0.2586601972579956
2121874944.0,0.24051405489444733
2122812544.0,0.21969115734100342
2123750016.0,0.19620472192764282
2124687488.0,0.17086054384708405
2125624960.0,0.14589057862758636
2126562560.0,0.11899812519550323
2127500032.0,0.0906481146812439
2128437504.0,0.06407354027032852
2129374976.0,0.03799261525273323
2130312448.0,0.012407762929797173
2131250048.0,-0.011717051267623901
2132187520.0,-0.03461439907550812
2133124992.0,-0.054526787251234055
