Frequency (Hz),Measurement
2000000000.0,0.19344516098499298
2000937472.0,0.18541134893894196
2001874944.0,0.17744599282741547
2002812544.0,0.16791729629039764
2003750016.0,0.15876823663711548
2004687488.0,0.1478780210018158
2005624960.0,0.1373233050107956
2006562560.0,0.1250254511833191
2007500032.0,0.11368284374475479
2008437504.0,0.10078882426023483
2009374976.0,0.0881468802690506
2010312448.0,0.07345905900001526
2011250048.0,0.05987409129738808
2012187520.0,0.045937731862068176
2013124992.0,0.03171153366565704
2014062464.0,0.016765600070357323
2015000064.0,0.00226472201757133
2015937536.0,-0.011402483098208904
2016875008.0,-0.024496696889400482
2017812480.0,-0.037344373762607574
2018749952.0,-0.04944334179162979
2019687552.0,-0.06111263111233711
2020625024.0,-0.07121536880731583
2021562496.0,-0.08192643523216248
2022499968.0,-0.08999861031770706
2023437440.0,-0.09743659198284149
2024375040.0,-0.10267866402864456
2025312512.0,-0.10695139318704605
2026249984.0,-0.1094866544008255
2027187456.0,-0.11128783226013184
2028125056.0,-0.11054855585098267
2029062528.0,-0.10889676213264465
2030000000.0,-0.10529576241970062
2030937472.0,-0.10107219219207764
2031874944.0,-0.09462685883045197
2032812544.0,-0.08768080174922943
2033750016.0,-0.07859262079000473
2034687488.0,-0.06877263635396957
2035624960.0,-0.05744142457842827
2036562560.0,-0.045578617602586746
2037500032.0,-0.031649693846702576
2038437504.0,-0.018532611429691315
2039374976.0,-0.004693659488111734
2040312448.0,0.008876645006239414
2041250048.0,0.023654622957110405
2042187520.0,0.03817543387413025
2043124992.0,0.05175871402025223
2044062464.0,0.0643952488899231
2044999936.0,0.07704570889472961
2045937536.0,0.09002925455570221
2046875008.0,0.10114723443984985
2047812480.0,0.1113586574792862
2048749952.0,0.10937889665365219
2049687552.0,0.11790917813777924
2050625024.0,0.1245768666267395
2051562496.0,0.13034306466579437
2052499968.0,0.13362203538417816
2053437440.0,0.13585317134857178
2054375040.0,0.13580377399921417
2055312512.0,0.13414226472377777
2056249984.0,0.12920290231704712
2057187456.0,0.12352081388235092
2058125056.0,0.11515119671821594
2059062528.0,0.10430269688367844
2060000000.0,0.09240670502185822
2060937472.0,0.0796273797750473
2061874944.0,0.06317693740129471
2062812544.0,0.04840179905295372
2063750016.0,0.03132496774196625
2064687488.0,0.014010341838002205
2065624960.0,-0.0038709803484380245
2066562560.0,-0.02085839956998825
2067500032.0,-0.0374307818710804
2068437504.0,-0.05401355028152466
2069374976.0,-0.06990330666303635
2070312448.0,-0.08497978001832962
2071250048.0,-0.09686048328876495
2072187520.0,-0.10735463351011276
2073124992.0,-0.11715561151504517
2074062464.0,-0.12495288997888565
2075000064.0,-0.13051888346672058
2075937536.0,-0.13375869393348694
2076875008.0,-0.13505204021930695
2077812480.0,-0.1338588297367096
2078749952.0,-0.13097305595874786
2079687552.0,-0.12601245939731598
2080625024.0,-0.1197938472032547
2081562496.0,-0.11242830008268356
2082499968.0,-0.10360561311244965
2083437440.0,-0.09253016114234924
2084375040.0,-0.08225639909505844
2085312512.0,-0.06918390095233917
2086249984.0,-0.05834252014756203
2087187456.0,-0.04556501656770706
2088125056.0,-0.03349952772259712
2089062528.0,-0.02010234445333481
2090000000.0,-0.008235461078584194
2090937472.0,0.0025013445410877466
2091874944.0,0.01311995554715395
2092812544.0,0.023509878665208817
2093750016.0,0.03192359209060669
2094687488.0,0.03982804715633392
2095624960.0,0.04759275168180466
2096562560.0,0.05488550662994385
2097500032.0,0.060140177607536316
2098437504.0,0.06462710350751877
2099374976.0,0.07027485966682434
2100312448.0,0.07460272312164307
2101250048.0,0.07861819118261337
2102187520.0,0.08296472579240799
2103124992.0,0.08738261461257935
2104062464.0,0.09158436208963394
2104999936.0,0.09614968299865723
2105937536.0,0.0992845967411995
2106875008.0,0.10499662160873413
2107812480.0,0.10946681350469589
2108749952.0,0.13954471051692963
2109687552.0,0.14584313333034515
2110625024.0,0.15150003135204315
2111562496.0,0.15646977722644806
2112499968.0,0.16060175001621246
2113437440.0,0.1628972589969635
2114375040.0,0.1651868373155594
2115312512.0,0.16531825065612793
2116249984.0,0.16405321657657623
2117187456.0,0.16216984391212463
2118125056.0,0.15870922803878784
2119062528.0,0.15505185723304749
2120000000.0,0.14743854105472565
2120937472.0,0.14102892577648163
2121874944.0,0.13264568150043488
2122812544.0,0.12221826612949371
2123750016.0,0.11219353973865509
2124687488.0,0.10030639916658401
2125624960.0,0.08877544105052948
2126562560.0,0.07629916816949844
2127500032.0,0.06198723241686821
2128437504.0,0.048710212111473083
2129374976.0,0.03449878841638565
2130312448.0,0.021111993119120598
2131250048.0,0.008634303696453571
2132187520.0,-0.0037741893902420998
2133124992.0,-0.016692575067281723
2134062464.0,-0.028361644595861435
2135000064.0,-0.03859945386648178
2135937536.0,-0.047272056341171265
2136875008.0,-0.055088844150304794
2137812480.0,-0.06062912568449974
2138749952.0,-0.06611330807209015
2139687552.0,-0.07042890787124634
2140625024.0,-0.07273132354021072
2141562496.0,-0.07360483705997467
2142499968.0,-0.07436974346637726
2143437440.0,-0.0722951591014862
2144375040.0,-0.07013746351003647
2145312512.0,-0.06552325189113617
2146249984.0,-0.05964304879307747
2147187456.0,-0.05314783751964569
2148124928.0,-0.04646722972393036
2149062400.0,-0.03796883299946785
2150000128.0,-0.02891373261809349
2150937600.0,-0.020413152873516083
2151875072.0,-0.011620331555604935
2152812544.0,-0.001998485531657934
2153750016.0,0.008199557662010193
2154687488.0,0.016892271116375923
2155624960.0,0.02656567096710205
2156562432.0,0.03554373234510422
2157499904.0,0.043442320078611374
2158437376.0,0.05169892683625221
2159375104.0,0.056918270885944366
2160312576.0,0.06379222869873047
2161250048.0,0.06933630257844925
2162187520.0,0.07449296116828918
2163124992.0,0.07844527065753937
2164062464.0,0.08152492344379425
2164999936.0,0.08385005593299866
2165937408.0,0.08620358258485794
2166874880.0,0.08787188678979874
2167812608.0,0.08927237242460251
2168750080.0,0.16228587925434113
2169687552.0,0.1628618985414505
2170625024.0,0.1620447188615799
2171562496.0,0.15956108272075653
2172499968.0,0.156207874417305
2173437440.0,0.14978055655956268
2174374912.0,0.14340896904468536
2175312384.0,0.13582822680473328
2176250112.0,0.12644121050834656
2177187584.0,0.11607743054628372
2178125056.0,0.10397113114595413
2179062528.0,0.09119608253240585
2180000000.0,0.07886364310979843
2180937472.0,0.06553801149129868
2181874944.0,0.051346033811569214
2182812416.0,0.038095876574516296
2183749888.0,0.024312356486916542
2184687616.0,0.010618614964187145
2185625088.0,-0.002188882092013955
2186562560.0,-0.014539645053446293
2187500032.0,-0.027262598276138306
2188437504.0,-0.03976953774690628
2189374976.0,-0.05017022415995598
2190312448.0,-0.06114188954234123
2191249920.0,-0.07092202454805374
2192187392.0,-0.07978692650794983
2193125120.0,-0.08763346821069717
2194062592.0,-0.09422092139720917
2195000064.0,-0.09985415637493134
2195937536.0,-0.10451629012823105
2196875008.0,-0.10934676975011826
2197812480.0,-0.11259787529706955
2198749952.0,-0.11378444731235504
2199687424.0,-0.1146087720990181
2200624896.0,-0.11588191241025925
2201562624.0,-0.11573907732963562
2202500096.0,-0.11482501775026321
2203437568.0,-0.11260591447353363
2204375040.0,-0.11032915115356445
2205312512.0,-0.10709096491336823
2206249984.0,-0.10387153178453445
2207187456.0,-0.101031593978405
2208124928.0,-0.09665090590715408
2209062400.0,-0.09223711490631104
2209999872.0,-0.0862201675772667
2210937600.0,-0.08113227784633636
2211875072.0,-0.07416146993637085
2212812544.0,-0.06822648644447327
2213750016.0,-0.060018979012966156
2214687488.0,-0.05331215262413025
2215624960.0,-0.04484464228153229
2216562432.0,-0.037227563560009
2217499904.0,-0.028604095801711082
2218437376.0,-0.02085357904434204
2219375104.0,-0.011426675133407116
2220312576.0,-0.0018125273054465652
2221250048.0,0.007963523268699646
2222187520.0,0.016728393733501434
2223124992.0,0.02718425542116165
2224062464.0,0.036440059542655945
2224999936.0,0.04653362184762955
2225937408.0,0.05659717321395874
2226874880.0,0.06694099307060242
2227812608.0,0.0769294798374176
2228750080.0,0.08338216692209244
2229687552.0,0.09185462445020676
