Frequency (Hz),Measurement
2000000000.0,0.19831283390522003
2000937472.0,0.19039562344551086
2001874944.0,0.1825963705778122
2002812544.0,0.1737995445728302
2003750016.0,0.1637853980064392
2004687488.0,0.1543249785900116
2005624960.0,0.14336831867694855
2006562560.0,0.1322833150625229
2007500032.0,0.12013976275920868
2008437504.0,0.10743788629770279
2009374976.0,0.09446839988231659
2010312448.0,0.08072646707296371
2011250048.0,0.06684587150812149
2012187520.0,0.05299975723028183
2013124992.0,0.03877890855073929
2014062464.0,0.02428394928574562
2015000064.0,0.010207511484622955
2015937536.0,-0.0033583075273782015
2016875008.0,-0.01754141040146351
2017812480.0,-0.029463622719049454
2018749952.0,-0.04192093014717102
2019687552.0,-0.052973076701164246
2020625024.0,-0.06357242912054062
2021562496.0,-0.07337679713964462
2022499968.0,-0.08153854310512543
2023437440.0,-0.08892993628978729
2024375040.0,-0.09527456015348434
2025312512.0,-0.09950225800275803
2026249984.0,-0.10205420851707458
2027187456.0,-0.10265093296766281
2028125056.0,-0.1023249626159668
2029062528.0,-0.10034088045358658
2030000000.0,-0.09665229916572571
2030937472.0,-0.09259673207998276
2031874944.0,-0.08585750311613083
2032812544.0,-0.07861330360174179
2033750016.0,-0.06971392780542374
2034687488.0,-0.06057542935013771
2035624960.0,-0.04851573705673218
2036562560.0,-0.036748677492141724
2037500032.0,-0.023964939638972282
2038437504.0,-0.010773235000669956
2039374976.0,0.002917834324762225
2040312448.0,0.017335517331957817
2041250048.0,0.030909202992916107
2042187520.0,0.04580741375684738
2043124992.0,0.05977822095155716
2044062464.0,0.07294835150241852
2044999936.0,0.08585318177938461
2045937536.0,0.0968933179974556
2046875008.0,0.10864674299955368
2047812480.0,0.11925586313009262
2048749952.0,0.11622923612594604
2049687552.0,0.12608325481414795
2050625024.0,0.13349781930446625
2051562496.0,0.13871130347251892
2052499968.0,0.14158238470554352
2053437440.0,0.14394694566726685
2054375040.0,0.1431090384721756
2055312512.0,0.14162850379943848
2056249984.0,0.13731974363327026
2057187456.0,0.13114503026008606
2058125056.0,0.12263958901166916
2059062528.0,0.1118256226181984
2060000000.0,0.10008694231510162
2060937472.0,0.08634194731712341
2061874944.0,0.07051254063844681
2062812544.0,0.055525343865156174
2063750016.0,0.038514260202646255
2064687488.0,0.02125474438071251
2065624960.0,0.003282700665295124
2066562560.0,-0.01443388033658266
2067500032.0,-0.03192294389009476
2068437504.0,-0.04851438105106354
2069374976.0,-0.06441434472799301
2070312448.0,-0.07860162109136581
2071250048.0,-0.09204256534576416
2072187520.0,-0.10354168713092804
2073124992.0,-0.11349144577980042
2074062464.0,-0.12124842405319214
2075000064.0,-0.126204714179039
2075937536.0,-0.13011585175991058
2076875008.0,-0.13182353973388672
2077812480.0,-0.13087019324302673
2078749952.0,-0.12938658893108368
2079687552.0,-0.12419570982456207
2080625024.0,-0.11783032864332199
2081562496.0,-0.11070413887500763
2082499968.0,-0.10152777284383774
2083437440.0,-0.09120588004589081
2084375040.0,-0.07988026738166809
2085312512.0,-0.06844431161880493
2086249984.0,-0.055279579013586044
2087187456.0,-0.042908139526844025
2088125056.0,-0.030371375381946564
2089062528.0,-0.01796206273138523
2090000000.0,-0.0056500788778066635
2090937472.0,0.005362610798329115
2091874944.0,0.015978587791323662
2092812544.0,0.026345623657107353
2093750016.0,0.03530517593026161
2094687488.0,0.043967850506305695
2095624960.0,0.05247541517019272
2096562560.0,0.05938129127025604
2097500032.0,0.06564629822969437
2098437504.0,0.07104578614234924
2099374976.0,0.07630536705255508
2100312448.0,0.08099901676177979
2101250048.0,0.08587710559368134
2102187520.0,0.09073920547962189
2103124992.0,0.09447401016950607
2104062464.0,0.09934566915035248
2104999936.0,0.10497202724218369
2105937536.0,0.10988013446331024
2106875008.0,0.11503668129444122
2107812480.0,0.11907685548067093
2108749952.0,0.1497773379087448
2109687552.0,0.15683120489120483
2110625024.0,0.1629321575164795
2111562496.0,0.16682903468608856
2112499968.0,0.1709655374288559
2113437440.0,0.17438267171382904
2114375040.0,0.1767214834690094
2115312512.0,0.17694827914237976
2116249984.0,0.17601615190505981
2117187456.0,0.17405179142951965
2118125056.0,0.17155419290065765
2119062528.0,0.16671204566955566
2120000000.0,0.1602204293012619
2120937472.0,0.153011292219162
2121874944.0,0.14510780572891235
2122812544.0,0.13523688912391663
2123750016.0,0.12484369426965714
2124687488.0,0.11308333277702332
2125624960.0,0.1011110171675682
2126562560.0,0.08731472492218018
2127500032.0,0.07280919700860977
2128437504.0,0.059245169162750244
2129374976.0,0.04612746834754944
2130312448.0,0.03250466287136078
2131250048.0,0.01846485026180744
2132187520.0,0.00528348283842206
2133124992.0,-0.007255103904753923
2134062464.0,-0.018569909036159515
2135000064.0,-0.028942782431840897
2135937536.0,-0.03902741149067879
2136875008.0,-0.04762718826532364
2137812480.0,-0.05459906533360481
2138749952.0,-0.06058066338300705
2139687552.0,-0.06535574048757553
2140625024.0,-0.06826482713222504
2141562496.0,-0.06962002068758011
2142499968.0,-0.06980514526367188
2143437440.0,-0.06881777197122574
2144375040.0,-0.06590944528579712
2145312512.0,-0.06204120069742203
2146249984.0,-0.056874677538871765
2147187456.0,-0.05163939297199249
2148124928.0,-0.04468880221247673
2149062400.0,-0.03633090853691101
2150000128.0,-0.027596624568104744
2150937600.0,-0.018931962549686432
2151875072.0,-0.009101239033043385
2152812544.0,6.229345308383927e-05
2153750016.0,0.009677000343799591
2154687488.0,0.018778977915644646
2155624960.0,0.02829321287572384
2156562432.0,0.037287209182977676
2157499904.0,0.04528522491455078
2158437376.0,0.052764907479286194
2159375104.0,0.05922725796699524
2160312576.0,0.06498940289020538
2161250048.0,0.0704769641160965
2162187520.0,0.07606763392686844
2163124992.0,0.08001978695392609
2164062464.0,0.0841696709394455
2164999936.0,0.08635233342647552
2165937408.0,0.0890984982252121
2166874880.0,0.0915575847029686
2167812608.0,0.09279262274503708
2168750080.0,0.16553831100463867
2169687552.0,0.1671619862318039
2170625024.0,0.16706840693950653
2171562496.0,0.1648871749639511
2172499968.0,0.16131985187530518
