Frequency (Hz),Measurement
2000000000.0,0.13376709818840027
2000937472.0,0.12778611481189728
2001874944.0,0.1244276836514473
2002812544.0,0.1205950379371643
2003750016.0,0.11613689363002777
2004687488.0,0.11125686764717102
2005624960.0,0.10729190707206726
2006562560.0,0.10226423293352127
2007500032.0,0.09831655025482178
2008437504.0,0.09341122210025787
2009374976.0,0.08790820837020874
2010312448.0,0.0820772796869278
2011250048.0,0.07603715360164642
2012187520.0,0.07104675471782684
2013124992.0,0.06509673595428467
2014062464.0,0.05912875384092331
2015000064.0,0.053408391773700714
2015937536.0,0.04788105562329292
2016875008.0,0.04282580316066742
2017812480.0,0.03672809153795242
2018749952.0,0.0321279875934124
2019687552.0,0.028372712433338165
2020625024.0,0.024127954617142677
2021562496.0,0.019736308604478836
2022499968.0,0.015988323837518692
2023437440.0,0.013343139551579952
2024375040.0,0.010460061952471733
2025312512.0,0.00888050813227892
2026249984.0,0.008237550035119057
2027187456.0,0.008453892543911934
2028125056.0,0.0085039883852005
2029062528.0,0.009452727623283863
2030000000.0,0.012123745866119862
2030937472.0,0.01458659302443266
2031874944.0,0.019013045355677605
2032812544.0,0.023040486499667168
2033750016.0,0.029162701219320297
2034687488.0,0.034566305577754974
2035624960.0,0.040656786412000656
2036562560.0,0.04757126048207283
2037500032.0,0.055979128926992416
2038437504.0,0.06365235149860382
2039374976.0,0.07157377153635025
2040312448.0,0.0796937495470047
2041250048.0,0.08800233155488968
2042187520.0,0.09663576632738113
2043124992.0,0.10375942289829254
2044062464.0,0.11103519052267075
2044999936.0,0.11780612170696259
2045937536.0,0.12353579699993134
2046875008.0,0.12878866493701935
2047812480.0,0.13224248588085175
2048749952.0,0.14257949590682983
2049687552.0,0.13795676827430725
2050625024.0,0.1323523372411728
2051562496.0,0.1264178305864334
2052499968.0,0.12037764489650726
2053437440.0,0.11359251290559769
2054375040.0,0.10622779279947281
2055312512.0,0.09769878536462784
2056249984.0,0.09089399129152298
2057187456.0,0.08275368064641953
2058125056.0,0.07543551921844482
2059062528.0,0.0685025230050087
2060000000.0,0.061769597232341766
2060937472.0,0.054440684616565704
2061874944.0,0.04754707217216492
2062812544.0,0.041416916996240616
2063750016.0,0.03535879775881767
2064687488.0,0.029373709112405777
2065624960.0,0.024384737014770508
2066562560.0,0.018782541155815125
2067500032.0,0.014871498569846153
2068437504.0,0.010709176771342754
2069374976.0,0.007342324126511812
2070312448.0,0.003532042261213064
2071250048.0,0.00016830587992444634
2072187520.0,-0.002247959142550826
2073124992.0,-0.005334404297173023
2074062464.0,-0.007556412369012833
2075000064.0,-0.008897491730749607
2075937536.0,-0.010535302571952343
2076875008.0,-0.011235708370804787
2077812480.0,-0.01206187717616558
2078749952.0,-0.012975926510989666
2079687552.0,-0.01193243358284235
2080625024.0,-0.012421864084899426
2081562496.0,-0.010839038528501987
2082499968.0,-0.010386175476014614
