Frequency (Hz),Measurement
2000000000.0,0.13644132018089294
2000937472.0,0.13019371032714844
2001874944.0,0.12638163566589355
2002812544.0,0.12251871079206467
2003750016.0,0.11858892440795898
2004687488.0,0.11468984186649323
2005624960.0,0.1096588596701622
2006562560.0,0.10466649383306503
2007500032.0,0.10000041872262955
2008437504.0,0.09477926045656204
2009374976.0,0.08945145457983017
2010312448.0,0.08431587368249893
2011250048.0,0.07846169918775558
2012187520.0,0.07298289239406586
2013124992.0,0.06660983711481094
2014062464.0,0.061840903013944626
2015000064.0,0.0555940642952919
2015937536.0,0.05049553140997887
2016875008.0,0.044308025389909744
2017812480.0,0.039506323635578156
2018749952.0,0.03409246727824211
2019687552.0,0.030161337926983833
2020625024.0,0.025227166712284088
2021562496.0,0.021242283284664154
2022499968.0,0.017773538827896118
2023437440.0,0.014271601103246212
2024375040.0,0.01202706154435873
2025312512.0,0.01078562531620264
2026249984.0,0.009593671187758446
2027187456.0,0.009280093014240265
2028125056.0,0.010497906245291233
2029062528.0,0.011699536815285683
2030000000.0,0.01377267949283123
2030937472.0,0.0165383480489254
2031874944.0,0.02070200815796852
2032812544.0,0.02518170326948166
2033750016.0,0.029793670400977135
2034687488.0,0.036014825105667114
2035624960.0,0.04259141534566879
2036562560.0,0.0498041994869709
2037500032.0,0.057557638734579086
2038437504.0,0.06530863791704178
2039374976.0,0.07250465452671051
2040312448.0,0.08082737773656845
2041250048.0,0.08922916650772095
2042187520.0,0.09734166413545609
2043124992.0,0.10457481443881989
2044062464.0,0.11115429550409317
2044999936.0,0.11859817057847977
2045937536.0,0.12392137199640274
2046875008.0,0.12950409948825836
2047812480.0,0.1329624056816101
2048749952.0,0.14248083531856537
2049687552.0,0.1371271163225174
2050625024.0,0.13214221596717834
2051562496.0,0.1254415065050125
2052499968.0,0.11856024712324142
2053437440.0,0.11187747865915298
2054375040.0,0.1051725298166275
2055312512.0,0.09718544781208038
2056249984.0,0.09028609097003937
2057187456.0,0.08262982219457626
2058125056.0,0.07537773996591568
2059062528.0,0.06853984296321869
2060000000.0,0.06050635129213333
2060937472.0,0.05414975807070732
2061874944.0,0.048029862344264984
2062812544.0,0.041514184325933456
2063750016.0,0.03522908687591553
2064687488.0,0.02985706925392151
2065624960.0,0.024937834590673447
2066562560.0,0.02022499404847622
2067500032.0,0.016333654522895813
2068437504.0,0.012335178442299366
2069374976.0,0.008338704705238342
2070312448.0,0.004457130562514067
2071250048.0,0.00196023378521204
2072187520.0,-0.0007710332283750176
2073124992.0,-0.0032034406904131174
2074062464.0,-0.005040008574724197
2075000064.0,-0.006775054149329662
2075937536.0,-0.008462452329695225
2076875008.0,-0.009010400623083115
2077812480.0,-0.009528188966214657
2078749952.0,-0.009732234291732311
2079687552.0,-0.010287675075232983
2080625024.0,-0.009620065800845623
2081562496.0,-0.007993468083441257
2082499968.0,-0.006523451302200556
2083437440.0,-0.00451557245105505
2084375040.0,-0.0023659050930291414
2085312512.0,0.00081491784658283
2086249984.0,0.0042650275863707066
2087187456.0,0.00784345343708992
2088125056.0,0.013026315718889236
2089062528.0,0.01831735484302044
2090000000.0,0.02387235127389431
2090937472.0,0.029705306515097618
2091874944.0,0.036577820777893066
2092812544.0,0.044065412133932114
2093750016.0,0.052824825048446655
2094687488.0,0.06086977571249008
2095624960.0,0.07095567137002945
2096562560.0,0.08096872270107269
2097500032.0,0.091699980199337
2098437504.0,0.1029924750328064
2099374976.0,0.1147446259856224
2100312448.0,0.12651388347148895
2101250048.0,0.13956449925899506
2102187520.0,0.15273836255073547
2103124992.0,0.16585282981395721
2104062464.0,0.17893502116203308
2104999936.0,0.19258232414722443
2105937536.0,0.20561262965202332
2106875008.0,0.21936827898025513
2107812480.0,0.2321789264678955
2108749952.0,0.27096179127693176
2109687552.0,0.2795414626598358
2110625024.0,0.2859663963317871
2111562496.0,0.2934531569480896
2112499968.0,0.29969027638435364
2113437440.0,0.3047668933868408
2114375040.0,0.30755186080932617
2115312512.0,0.3083110749721527
2116249984.0,0.30708038806915283
2117187456.0,0.30358755588531494
2118125056.0,0.29649388790130615
2119062528.0,0.28728997707366943
2120000000.0,0.274135023355484
2120937472.0,0.25891247391700745
2121874944.0,0.24025900661945343
2122812544.0,0.21916532516479492
2123750016.0,0.19609911739826202
2124687488.0,0.17160315811634064
2125624960.0,0.14578275382518768
2126562560.0,0.11810020357370377
2127500032.0,0.09115340560674667
2128437504.0,0.06473589688539505
2129374976.0,0.037258829921483994
2130312448.0,0.011022456921637058
2131250048.0,-0.01338721439242363
2132187520.0,-0.036058831959962845
2133124992.0,-0.05654074251651764
2134062464.0,-0.07412799447774887
2135000064.0,-0.08834295719861984
