Frequency (Hz),Measurement
2000000000.0,0.1400938481092453
2000937472.0,0.13487659394741058
2001874944.0,0.13017679750919342
2002812544.0,0.12670594453811646
2003750016.0,0.12220466881990433
2004687488.0,0.1177067831158638
2005624960.0,0.11279098689556122
2006562560.0,0.1076456755399704
2007500032.0,0.10241885483264923
2008437504.0,0.09703966975212097
2009374976.0,0.0923062190413475
2010312448.0,0.08675750344991684
2011250048.0,0.0800289735198021
2012187520.0,0.07435064017772675
2013124992.0,0.06797681003808975
2014062464.0,0.06233504042029381
2015000064.0,0.05673699453473091
2015937536.0,0.05113945156335831
2016875008.0,0.04483296722173691
2017812480.0,0.03994875028729439
2018749952.0,0.03562317416071892
2019687552.0,0.03052864596247673
2020625024.0,0.0256271380931139
2021562496.0,0.021090874448418617
2022499968.0,0.017745768651366234
2023437440.0,0.014708710834383965
2024375040.0,0.012371217831969261
2025312512.0,0.010640573687851429
2026249984.0,0.009717143140733242
2027187456.0,0.009949273429811
2028125056.0,0.010292815044522285
2029062528.0,0.011729764752089977
2030000000.0,0.014153814874589443
2030937472.0,0.016499701887369156
2031874944.0,0.020546741783618927
2032812544.0,0.024762853980064392
2033750016.0,0.03028257004916668
2034687488.0,0.037100303918123245
2035624960.0,0.04317411407828331
2036562560.0,0.05038733407855034
2037500032.0,0.05730236694216728
2038437504.0,0.06566521525382996
2039374976.0,0.07373785227537155
2040312448.0,0.08098941296339035
2041250048.0,0.09003885090351105
2042187520.0,0.09842657297849655
2043124992.0,0.1060166135430336
2044062464.0,0.11293839663267136
2044999936.0,0.12023396790027618
2045937536.0,0.12516345083713531
2046875008.0,0.13108165562152863
2047812480.0,0.1348908245563507
2048749952.0,0.14503924548625946
2049687552.0,0.14002388715744019
2050625024.0,0.13497446477413177
2051562496.0,0.12839597463607788
2052499968.0,0.12190784513950348
2053437440.0,0.11535269021987915
2054375040.0,0.10779108107089996
2055312512.0,0.10066474229097366
2056249984.0,0.09252818673849106
2057187456.0,0.08545631170272827
2058125056.0,0.07851652055978775
2059062528.0,0.07086057215929031
2060000000.0,0.06471840292215347
2060937472.0,0.05778614804148674
2061874944.0,0.05162978172302246
2062812544.0,0.04513222724199295
2063750016.0,0.03914420306682587
2064687488.0,0.03417446091771126
2065624960.0,0.028892479836940765
2066562560.0,0.024108996614813805
2067500032.0,0.019828686490654945
2068437504.0,0.016721608117222786
2069374976.0,0.0124715780839324
2070312448.0,0.008725430816411972
2071250048.0,0.00597193231806159
2072187520.0,0.002662242390215397
2073124992.0,0.0010801209136843681
2074062464.0,-0.000966685707680881
2075000064.0,-0.002847022144123912
2075937536.0,-0.0038961267564445734
2076875008.0,-0.00438203988596797
2077812480.0,-0.00518268346786499
2078749952.0,-0.005241254344582558
2079687552.0,-0.005062835291028023
2080625024.0,-0.004605302587151527
2081562496.0,-0.00381643557921052
2082499968.0,-0.002526177791878581
2083437440.0,-8.612543024355546e-05
2084375040.0,0.0015838764375075698
2085312512.0,0.004894440062344074
2086249984.0,0.007646340411156416
2087187456.0,0.011039622128009796
2088125056.0,0.015642670914530754
2089062528.0,0.020124897360801697
2090000000.0,0.02608468569815159
2090937472.0,0.03261149302124977
2091874944.0,0.039754390716552734
2092812544.0,0.046861737966537476
2093750016.0,0.05586069077253342
2094687488.0,0.06432606279850006
2095624960.0,0.0735907182097435
2096562560.0,0.08347181975841522
2097500032.0,0.09376264363527298
2098437504.0,0.10472706705331802
2099374976.0,0.1162380650639534
2100312448.0,0.12834230065345764
2101250048.0,0.14123433828353882
2102187520.0,0.15366767346858978
2103124992.0,0.16721263527870178
2104062464.0,0.1804712861776352
2104999936.0,0.194252610206604
2105937536.0,0.20688572525978088
2106875008.0,0.22015976905822754
2107812480.0,0.23262342810630798
2108749952.0,0.27084678411483765
2109687552.0,0.28017914295196533
2110625024.0,0.2882691025733948
2111562496.0,0.29529228806495667
2112499968.0,0.30144575238227844
2113437440.0,0.3055965304374695
2114375040.0,0.3086980879306793
2115312512.0,0.3098774552345276
2116249984.0,0.3081548810005188
2117187456.0,0.3034571707248688
2118125056.0,0.29680371284484863
2119062528.0,0.2872734069824219
2120000000.0,0.27452924847602844
2120937472.0,0.2594267427921295
2121874944.0,0.24085530638694763
2122812544.0,0.2197885811328888
2123750016.0,0.19718867540359497
2124687488.0,0.17239414155483246
2125624960.0,0.14565052092075348
2126562560.0,0.11976829171180725
2127500032.0,0.09184326976537704
2128437504.0,0.06553869694471359
2129374976.0,0.0388178676366806
2130312448.0,0.01295128371566534
2131250048.0,-0.010949150659143925
2132187520.0,-0.0329291895031929
2133124992.0,-0.053647808730602264
2134062464.0,-0.07220969349145889
2135000064.0,-0.08704251050949097
2135937536.0,-0.09944361448287964
2136875008.0,-0.10763897001743317
2137812480.0,-0.11412933468818665
2138749952.0,-0.11795784533023834
2139687552.0,-0.11888997256755829
2140625024.0,-0.11629988253116608
2141562496.0,-0.11172536760568619
2142499968.0,-0.10461997240781784
2143437440.0,-0.09655516594648361
2144375040.0,-0.08577237278223038
2145312512.0,-0.07438504695892334
2146249984.0,-0.061589643359184265
2147187456.0,-0.048067525029182434
2148124928.0,-0.033508747816085815
2149062400.0,-0.018523594364523888
2150000128.0,-0.004604509100317955
2150937600.0,0.010141558945178986
2151875072.0,0.025079431012272835
2152812544.0,0.03854970633983612
2153750016.0,0.05246477574110031
2154687488.0,0.06424625217914581
2155624960.0,0.07633007317781448
2156562432.0,0.08762300759553909
2157499904.0,0.09871886670589447
2158437376.0,0.10932229459285736
2159375104.0,0.11871225386857986
2160312576.0,0.1289168894290924
2161250048.0,0.13783617317676544
2162187520.0,0.1466345191001892
2163124992.0,0.15484502911567688
2164062464.0,0.16348934173583984
2164999936.0,0.17179426550865173
2165937408.0,0.1802939474582672
2166874880.0,0.18834352493286133
2167812608.0,0.1970909982919693
2168750080.0,0.2224225252866745
2169687552.0,0.23350046575069427
2170625024.0,0.24479830265045166
2171562496.0,0.25539472699165344
2172499968.0,0.26622384786605835
2173437440.0,0.27617549896240234
2174374912.0,0.2847004234790802
2175312384.0,0.29236507415771484
2176250112.0,0.29919448494911194
2177187584.0,0.30431392788887024
2178125056.0,0.3080459237098694
2179062528.0,0.3100733160972595
2180000000.0,0.3098410367965698
2180937472.0,0.3072674572467804
2181874944.0,0.3036418855190277
2182812416.0,0.29726165533065796
2183749888.0,0.2882618010044098
2184687616.0,0.27786844968795776
2185625088.0,0.26477864384651184
2186562560.0,0.25167760252952576
2187500032.0,0.23568472266197205
2188437504.0,0.21851925551891327
2189374976.0,0.1994459331035614
2190312448.0,0.18073974549770355
2191249920.0,0.1604948341846466
2192187392.0,0.13828067481517792
2193125120.0,0.11710450798273087
2194062592.0,0.0966409295797348
2195000064.0,0.07626088708639145
2195937536.0,0.055557895451784134
2196875008.0,0.0364622101187706
2197812480.0,0.018859723582863808
2198749952.0,0.0017675658455118537
2199687424.0,-0.013102740980684757
2200624896.0,-0.025615638121962547
2201562624.0,-0.03659758344292641
2202500096.0,-0.04613697901368141
2203437568.0,-0.0521470308303833
2204375040.0,-0.056886836886405945
2205312512.0,-0.059255361557006836
2206249984.0,-0.05797130987048149
2207187456.0,-0.05602899566292763
2208124928.0,-0.05182715132832527
2209062400.0,-0.045362405478954315
2209999872.0,-0.036591336131095886
2210937600.0,-0.025303950533270836
2211875072.0,-0.014219365082681179
2212812544.0,-0.0005783952656202018
2213750016.0,0.013865024782717228
2214687488.0,0.02961862087249756
2215624960.0,0.04591336101293564
