Frequency (Hz),Measurement
2000000000.0,0.13443489372730255
2000937472.0,0.12777401506900787
2001874944.0,0.12447569519281387
2002812544.0,0.11948002129793167
2003750016.0,0.11499432474374771
2004687488.0,0.1121339350938797
2005624960.0,0.10603955388069153
2006562560.0,0.10178597271442413
2007500032.0,0.09711499512195587
2008437504.0,0.09244479984045029
2009374976.0,0.08675120770931244
2010312448.0,0.08176685869693756
2011250048.0,0.07629932463169098
2012187520.0,0.07072493433952332
2013124992.0,0.06475862115621567
2014062464.0,0.058458589017391205
2015000064.0,0.05311538279056549
2015937536.0,0.04776822775602341
2016875008.0,0.04217531159520149
2017812480.0,0.03679529204964638
2018749952.0,0.03246281296014786
2019687552.0,0.027461398392915726
2020625024.0,0.022981634363532066
2021562496.0,0.019226999953389168
2022499968.0,0.015674252063035965
2023437440.0,0.01207557413727045
2024375040.0,0.010168081149458885
2025312512.0,0.0077713592909276485
2026249984.0,0.007796759717166424
2027187456.0,0.0077170091681182384
2028125056.0,0.008179323747754097
2029062528.0,0.009531619027256966
2030000000.0,0.012161322869360447
2030937472.0,0.01389533095061779
2031874944.0,0.018737250939011574
2032812544.0,0.022616012021899223
2033750016.0,0.027130939066410065
2034687488.0,0.03408961743116379
2035624960.0,0.04007544368505478
2036562560.0,0.04739777743816376
2037500032.0,0.05464080348610878
2038437504.0,0.06307237595319748
2039374976.0,0.07053474336862564
2040312448.0,0.07922827452421188
2041250048.0,0.08803129941225052
2042187520.0,0.09572205692529678
2043124992.0,0.10348204523324966
2044062464.0,0.11123152077198029
2044999936.0,0.1178540363907814
2045937536.0,0.12311159074306488
2046875008.0,0.1293962150812149
2047812480.0,0.13236528635025024
2048749952.0,0.1420547217130661
2049687552.0,0.13704663515090942
2050625024.0,0.13206122815608978
2051562496.0,0.12605775892734528
2052499968.0,0.11950378119945526
2053437440.0,0.11306298524141312
2054375040.0,0.10504276305437088
2055312512.0,0.09808558970689774
2056249984.0,0.09078022092580795
2057187456.0,0.08314759284257889
2058125056.0,0.07565679401159286
2059062528.0,0.0677490383386612
2060000000.0,0.060993410646915436
2060937472.0,0.054653268307447433
2061874944.0,0.04702921211719513
2062812544.0,0.04094937443733215
2063750016.0,0.03580716997385025
2064687488.0,0.0295735951513052
2065624960.0,0.024389319121837616
2066562560.0,0.019587786868214607
2067500032.0,0.015126465819776058
2068437504.0,0.011361268348991871
2069374976.0,0.007082581985741854
2070312448.0,0.004272306803613901
2071250048.0,0.00019688713655341417
2072187520.0,-0.002114350674673915
2073124992.0,-0.004004050046205521
2074062464.0,-0.006556299980729818
2075000064.0,-0.008762325160205364
2075937536.0,-0.009952287189662457
2076875008.0,-0.01092932652682066
2077812480.0,-0.011925281956791878
2078749952.0,-0.011615809053182602
2079687552.0,-0.012291394174098969
2080625024.0,-0.01184152252972126
2081562496.0,-0.011672650463879108
2082499968.0,-0.009605640545487404
2083437440.0,-0.008135677315294743
2084375040.0,-0.005408870987594128
2085312512.0,-0.0022254546638578176
2086249984.0,0.0008190891239792109
2087187456.0,0.005016373470425606
2088125056.0,0.009529728442430496
2089062528.0,0.014018799178302288
2090000000.0,0.019822653383016586
2090937472.0,0.025750404223799706
2091874944.0,0.032725896686315536
2092812544.0,0.03983435779809952
2093750016.0,0.04885192587971687
2094687488.0,0.0572054386138916
2095624960.0,0.06709658354520798
2096562560.0,0.07591303437948227
2097500032.0,0.08730388432741165
2098437504.0,0.09832677245140076
2099374976.0,0.10942341387271881
2100312448.0,0.12164939194917679
2101250048.0,0.13428616523742676
2102187520.0,0.1479252427816391
2103124992.0,0.16060468554496765
2104062464.0,0.17480607330799103
2104999936.0,0.18870404362678528
2105937536.0,0.20284007489681244
2106875008.0,0.21548691391944885
2107812480.0,0.22851689159870148
2108749952.0,0.2680072784423828
2109687552.0,0.2759782671928406
2110625024.0,0.28438934683799744
2111562496.0,0.29147350788116455
2112499968.0,0.2971247136592865
2113437440.0,0.3020435571670532
2114375040.0,0.30610474944114685
2115312512.0,0.3065345585346222
2116249984.0,0.3063318431377411
2117187456.0,0.3034760355949402
2118125056.0,0.29699844121932983
2119062528.0,0.28770482540130615
2120000000.0,0.27511969208717346
2120937472.0,0.2598910331726074
2121874944.0,0.24132783710956573
2122812544.0,0.2221815437078476
2123750016.0,0.1980164498090744
2124687488.0,0.17322978377342224
2125624960.0,0.14717401564121246
2126562560.0,0.12055358290672302
2127500032.0,0.09246956557035446
2128437504.0,0.06603964418172836
2129374976.0,0.03931216523051262
2130312448.0,0.01323038712143898
2131250048.0,-0.011071298271417618
2132187520.0,-0.03391242027282715
2133124992.0,-0.05447506159543991
2134062464.0,-0.07239869236946106
2135000064.0,-0.08879651874303818
2135937536.0,-0.10122478753328323
2136875008.0,-0.11092722415924072
2137812480.0,-0.11765416711568832
2138749952.0,-0.1225053146481514
2139687552.0,-0.12404610961675644
2140625024.0,-0.12211018055677414
2141562496.0,-0.11868510395288467
2142499968.0,-0.11175502836704254
2143437440.0,-0.10410633683204651
2144375040.0,-0.09492795914411545
2145312512.0,-0.08342491090297699
2146249984.0,-0.0710742399096489
2147187456.0,-0.0573473684489727
2148124928.0,-0.04311373829841614
2149062400.0,-0.02861269935965538
2150000128.0,-0.01438163872808218
2150937600.0,-1.384064603371371e-06
2151875072.0,0.014701081439852715
2152812544.0,0.0267891064286232
2153750016.0,0.04183422774076462
2154687488.0,0.05323135107755661
2155624960.0,0.0655069649219513
2156562432.0,0.07653909176588058
2157499904.0,0.08867863565683365
2158437376.0,0.09810177236795425
2159375104.0,0.10885541141033173
2160312576.0,0.11874482035636902
2161250048.0,0.12722377479076385
2162187520.0,0.13658849895000458
2163124992.0,0.1457352191209793
2164062464.0,0.15423429012298584
2164999936.0,0.1630260944366455
2165937408.0,0.17198871076107025
2166874880.0,0.1804753988981247
2167812608.0,0.18917706608772278
2168750080.0,0.21485526859760284
2169687552.0,0.2266426682472229
2170625024.0,0.23844118416309357
2171562496.0,0.24990740418434143
2172499968.0,0.26051610708236694
2173437440.0,0.2707386612892151
2174374912.0,0.2806238830089569
2175312384.0,0.2883223295211792
2176250112.0,0.2957220673561096
2177187584.0,0.301637202501297
2178125056.0,0.3054865300655365
2179062528.0,0.30856800079345703
2180000000.0,0.30854448676109314
2180937472.0,0.3063574731349945
2181874944.0,0.30329543352127075
2182812416.0,0.29675543308258057
2183749888.0,0.2895563840866089
2184687616.0,0.27981188893318176
2185625088.0,0.2673334777355194
2186562560.0,0.2531870901584625
2187500032.0,0.23754076659679413
2188437504.0,0.22135142982006073
2189374976.0,0.202088862657547
2190312448.0,0.1828533411026001
2191249920.0,0.16208961606025696
2192187392.0,0.1422179639339447
2193125120.0,0.1199859008193016
2194062592.0,0.09977451711893082
2195000064.0,0.07821962982416153
2195937536.0,0.05841170623898506
2196875008.0,0.03788813203573227
2197812480.0,0.019180169329047203
2198749952.0,0.0025518799666315317
2199687424.0,-0.012434651143848896
2200624896.0,-0.02604723908007145
2201562624.0,-0.03666723147034645
2202500096.0,-0.04617282748222351
2203437568.0,-0.05382782220840454
2204375040.0,-0.05875128507614136
2205312512.0,-0.06160188838839531
2206249984.0,-0.06273380666971207
2207187456.0,-0.06105608865618706
2208124928.0,-0.05663251131772995
2209062400.0,-0.050309162586927414
2209999872.0,-0.042426589876413345
2210937600.0,-0.032346609979867935
2211875072.0,-0.019948430359363556
2212812544.0,-0.007441966328769922
2213750016.0,0.007010793313384056
2214687488.0,0.02164444327354431
2215624960.0,0.037984274327754974
2216562432.0,0.05422370135784149
2217499904.0,0.07188508659601212
2218437376.0,0.08920656144618988
2219375104.0,0.10591655224561691
2220312576.0,0.12193205207586288
2221250048.0,0.1384676992893219
2222187520.0,0.1541043072938919
2223124992.0,0.16825918853282928
2224062464.0,0.18252862989902496
2224999936.0,0.19474072754383087
2225937408.0,0.20478349924087524
2226874880.0,0.21408456563949585
2227812608.0,0.22079376876354218
2228750080.0,0.19322718679904938
2229687552.0,0.19975215196609497
2230625024.0,0.2043391913175583
2231562496.0,0.2093103975057602
2232499968.0,0.21217750012874603
2233437440.0,0.21274903416633606
2234374912.0,0.21200457215309143
2235312384.0,0.20981428027153015
2236250112.0,0.20444123446941376
2237187584.0,0.1975039839744568
2238125056.0,0.18866772949695587
2239062528.0,0.1775081604719162
2240000000.0,0.16481254994869232
2240937472.0,0.15082398056983948
2241874944.0,0.13345849514007568
2242812416.0,0.11584370583295822
2243749888.0,0.09703192859888077
2244687616.0,0.07683756202459335
2245625088.0,0.056938719004392624
2246562560.0,0.03688153997063637
2247500032.0,0.01634041965007782
2248437504.0,-0.004342876374721527
2249374976.0,-0.02422662451863289
2250312448.0,-0.04094625264406204
2251249920.0,-0.05846914276480675
2252187392.0,-0.07372581958770752
2253125120.0,-0.08729938417673111
2254062592.0,-0.09877802431583405
2255000064.0,-0.10723328590393066
2255937536.0,-0.11370346695184708
2256875008.0,-0.11839308589696884
2257812480.0,-0.11896103620529175
2258749952.0,-0.11800188571214676
2259687424.0,-0.11438419669866562
2260624896.0,-0.10889361053705215
2261562624.0,-0.1017274335026741
2262500096.0,-0.09199171513319016
2263437568.0,-0.08073834329843521
2264375040.0,-0.06857382506132126
2265312512.0,-0.05454297736287117
2266249984.0,-0.03937302529811859
2267187456.0,-0.0229641180485487
2268124928.0,-0.006740637589246035
2269062400.0,0.01037665642797947
2270000128.0,0.028160585090517998
2270937600.0,0.04457487165927887
2271875072.0,0.062496285885572433
2272812544.0,0.07934308052062988
2273750016.0,0.09544984251260757
2274687488.0,0.11201493442058563
2275624960.0,0.1269100457429886
2276562432.0,0.14079004526138306
2277499904.0,0.15433883666992188
2278437376.0,0.16626419126987457
2279375104.0,0.17846587300300598
2280312576.0,0.18878409266471863
2281250048.0,0.1978873610496521
2282187520.0,0.20641018450260162
2283124992.0,0.2140246331691742
2284062464.0,0.22059540450572968
2284999936.0,0.22652167081832886
2285937408.0,0.2319149672985077
2286874880.0,0.23633573949337006
2287812608.0,0.2404232621192932
2288750080.0,0.25227996706962585
2289687552.0,0.26014769077301025
2290625024.0,0.26729869842529297
2291562496.0,0.27454808354377747
2292499968.0,0.2820306122303009
2293437440.0,0.2887507677078247
2294374912.0,0.295097678899765
2295312384.0,0.3010150194168091
