Frequency (Hz),Measurement
2000000000.0,0.19563424587249756
2000937472.0,0.1869993358850479
2001874944.0,0.1793704479932785
2002812544.0,0.1707931011915207
2003750016.0,0.16091887652873993
2004687488.0,0.15067078173160553
2005624960.0,0.13976642489433289
2006562560.0,0.12904636561870575
2007500032.0,0.1165556013584137
2008437504.0,0.1044064462184906
2009374976.0,0.09129691123962402
2010312448.0,0.07739812135696411
2011250048.0,0.06329832226037979
2012187520.0,0.049169089645147324
2013124992.0,0.03527919203042984
2014062464.0,0.021030660718679428
2015000064.0,0.00638930220156908
2015937536.0,-0.006985666695982218
2016875008.0,-0.020547252148389816
2017812480.0,-0.03287672623991966
2018749952.0,-0.045347344130277634
2019687552.0,-0.056466516107320786
2020625024.0,-0.06712928414344788
2021562496.0,-0.07734240591526031
2022499968.0,-0.08481135219335556
2023437440.0,-0.09212673455476761
2024375040.0,-0.09737531840801239
2025312512.0,-0.10209100693464279
2026249984.0,-0.10404255986213684
2027187456.0,-0.1060570478439331
2028125056.0,-0.10542985051870346
2029062528.0,-0.10333650559186935
2030000000.0,-0.09997329115867615
2030937472.0,-0.09464175254106522
2031874944.0,-0.08819577842950821
2032812544.0,-0.08099914342164993
2033750016.0,-0.0728815346956253
2034687488.0,-0.062202729284763336
2035624960.0,-0.05106842890381813
2036562560.0,-0.03874243050813675
2037500032.0,-0.02737429365515709
2038437504.0,-0.013667372986674309
2039374976.0,0.0002905491564888507
2040312448.0,0.014191407710313797
2041250048.0,0.0280352421104908
2042187520.0,0.04172910004854202
2043124992.0,0.05590490251779556
2044062464.0,0.06947379559278488
2044999936.0,0.08174978196620941
2045937536.0,0.09372221678495407
2046875008.0,0.10442883521318436
2047812480.0,0.11515671014785767
2048749952.0,0.11300815641880035
2049687552.0,0.12132175266742706
2050625024.0,0.12911270558834076
2051562496.0,0.13379129767417908
2052499968.0,0.13732726871967316
2053437440.0,0.13936150074005127
2054375040.0,0.13888664543628693
2055312512.0,0.13596275448799133
2056249984.0,0.13278694450855255
2057187456.0,0.12583021819591522
2058125056.0,0.11720655858516693
2059062528.0,0.1070493832230568
2060000000.0,0.09462277591228485
2060937472.0,0.08134742081165314
2061874944.0,0.06613325327634811
2062812544.0,0.04997653141617775
2063750016.0,0.033065784722566605
2064687488.0,0.015614091418683529
2065624960.0,-0.001867597340606153
2066562560.0,-0.020375683903694153
2067500032.0,-0.03558414801955223
2068437504.0,-0.053873736411333084
2069374976.0,-0.0680934488773346
2070312448.0,-0.08198832720518112
2071250048.0,-0.09568057954311371
2072187520.0,-0.10709961503744125
