Frequency (Hz),Measurement
2000000000.0,0.13834533095359802
2000937472.0,0.1314266473054886
2001874944.0,0.12741009891033173
2002812544.0,0.12351013720035553
2003750016.0,0.11919194459915161
2004687488.0,0.11515113711357117
2005624960.0,0.10969434678554535
2006562560.0,0.10531876981258392
2007500032.0,0.10007333755493164
2008437504.0,0.0945688784122467
2009374976.0,0.09004513919353485
2010312448.0,0.08414418250322342
2011250048.0,0.07832806557416916
2012187520.0,0.07259436696767807
2013124992.0,0.06667386740446091
2014062464.0,0.06122174486517906
2015000064.0,0.05500089004635811
2015937536.0,0.04950011521577835
2016875008.0,0.04340927302837372
2017812480.0,0.03852437064051628
2018749952.0,0.03320666402578354
2019687552.0,0.02842986211180687
2020625024.0,0.024164389818906784
2021562496.0,0.019930044189095497
2022499968.0,0.016663692891597748
2023437440.0,0.013642746023833752
2024375040.0,0.01067221350967884
2025312512.0,0.009571610018610954
2026249984.0,0.007129321806132793
2027187456.0,0.008063470013439655
2028125056.0,0.008518007583916187
2029062528.0,0.010108955204486847
2030000000.0,0.011969774030148983
2030937472.0,0.01493424829095602
2031874944.0,0.018917610868811607
2032812544.0,0.023742016404867172
2033750016.0,0.029081596061587334
2034687488.0,0.034850962460041046
2035624960.0,0.04157393053174019
2036562560.0,0.048028528690338135
2037500032.0,0.056082624942064285
2038437504.0,0.063773974776268
2039374976.0,0.07210099697113037
2040312448.0,0.08035968989133835
2041250048.0,0.08853420615196228
2042187520.0,0.09646996855735779
2043124992.0,0.10418079793453217
2044062464.0,0.11166428029537201
2044999936.0,0.11895165592432022
2045937536.0,0.1242474690079689
2046875008.0,0.12985368072986603
2047812480.0,0.13389304280281067
2048749952.0,0.14295196533203125
2049687552.0,0.1378694474697113
2050625024.0,0.13291466236114502
2051562496.0,0.12675423920154572
2052499968.0,0.12000523507595062
2053437440.0,0.11275871098041534
2054375040.0,0.1057727038860321
2055312512.0,0.09818397462368011
2056249984.0,0.09108464419841766
2057187456.0,0.08420990407466888
2058125056.0,0.07606235891580582
2059062528.0,0.06946224719285965
2060000000.0,0.06196112185716629
2060937472.0,0.055228669196367264
2061874944.0,0.04938476160168648
2062812544.0,0.04339035600423813
2063750016.0,0.037467844784259796
2064687488.0,0.031976547092199326
2065624960.0,0.02701439894735813
2066562560.0,0.021262073889374733
2067500032.0,0.017527112737298012
2068437504.0,0.013874100521206856
2069374976.0,0.00962853617966175
2070312448.0,0.007055744994431734
2071250048.0,0.0027010003104805946
2072187520.0,0.0006624539382755756
2073124992.0,-0.0017721174517646432
2074062464.0,-0.0045362357050180435
2075000064.0,-0.005508584436029196
2075937536.0,-0.006773109082132578
2076875008.0,-0.008120641112327576
2077812480.0,-0.008270051330327988
2078749952.0,-0.00808006338775158
2079687552.0,-0.00865925196558237
2080625024.0,-0.0076293740421533585
2081562496.0,-0.007096059620380402
2082499968.0,-0.0054729958064854145
2083437440.0,-0.003963924013078213
2084375040.0,-0.0015023560263216496
2085312512.0,0.0015909654321148992
2086249984.0,0.004394981078803539
2087187456.0,0.008169933222234249
2088125056.0,0.012675628997385502
2089062528.0,0.017602495849132538
2090000000.0,0.0239070113748312
2090937472.0,0.029692959040403366
2091874944.0,0.03690776228904724
2092812544.0,0.04350272938609123
2093750016.0,0.05125352740287781
2094687488.0,0.06022985279560089
2095624960.0,0.06953053176403046
2096562560.0,0.07898862659931183
2097500032.0,0.0905686616897583
2098437504.0,0.10164942592382431
2099374976.0,0.1131291538476944
2100312448.0,0.12491605430841446
2101250048.0,0.13766534626483917
2102187520.0,0.15104153752326965
2103124992.0,0.1640685647726059
2104062464.0,0.17834657430648804
2104999936.0,0.19198709726333618
2105937536.0,0.20478440821170807
2106875008.0,0.2180686742067337
2107812480.0,0.23073449730873108
2108749952.0,0.26900970935821533
2109687552.0,0.278091698884964
2110625024.0,0.28517159819602966
2111562496.0,0.2924109399318695
2112499968.0,0.29779064655303955
2113437440.0,0.3027547299861908
2114375040.0,0.30538588762283325
2115312512.0,0.3071233332157135
2116249984.0,0.30486801266670227
2117187456.0,0.30191394686698914
2118125056.0,0.2939947843551636
2119062528.0,0.2856873869895935
2120000000.0,0.2728608548641205
2120937472.0,0.2571521997451782
2121874944.0,0.23972851037979126
2122812544.0,0.21833436191082
2123750016.0,0.1956785023212433
2124687488.0,0.1709275245666504
2125624960.0,0.14468638598918915
2126562560.0,0.11873439699411392
2127500032.0,0.09088815003633499
2128437504.0,0.06393275409936905
2129374976.0,0.03693900629878044
2130312448.0,0.011992095969617367
2131250048.0,-0.011915781535208225
2132187520.0,-0.035417962819337845
2133124992.0,-0.05534736439585686
2134062464.0,-0.07297161221504211
2135000064.0,-0.0865929052233696
2135937536.0,-0.1006043404340744
2136875008.0,-0.11019216477870941
2137812480.0,-0.11593419313430786
2138749952.0,-0.12041410058736801
2139687552.0,-0.12065668404102325
2140625024.0,-0.11941841244697571
2141562496.0,-0.11561226099729538
2142499968.0,-0.10785947740077972
2143437440.0,-0.09901776909828186
2144375040.0,-0.08968810737133026
2145312512.0,-0.07795818895101547
2146249984.0,-0.06432297080755234
2147187456.0,-0.05101817846298218
2148124928.0,-0.03661558777093887
2149062400.0,-0.022105153650045395
2150000128.0,-0.006759076379239559
2150937600.0,0.007170722354203463
2151875072.0,0.020983651280403137
2152812544.0,0.03531266003847122
2153750016.0,0.04911249130964279
2154687488.0,0.06172564625740051
2155624960.0,0.07266698032617569
2156562432.0,0.08525823801755905
2157499904.0,0.09499931335449219
2158437376.0,0.10584558546543121
2159375104.0,0.11538316309452057
2160312576.0,0.12462969869375229
2161250048.0,0.13363038003444672
2162187520.0,0.14263488352298737
2163124992.0,0.15088433027267456
2164062464.0,0.15977734327316284
2164999936.0,0.1682298630475998
2165937408.0,0.1764068603515625
2166874880.0,0.18522140383720398
2167812608.0,0.19415582716464996
2168750080.0,0.21858347952365875
2169687552.0,0.2298693209886551
2170625024.0,0.24177074432373047
2171562496.0,0.2531437873840332
2172499968.0,0.26292407512664795
2173437440.0,0.2725268304347992
2174374912.0,0.2817936837673187
2175312384.0,0.2903999388217926
2176250112.0,0.2966601848602295
2177187584.0,0.30232200026512146
2178125056.0,0.3058910369873047
2179062528.0,0.3078402578830719
2180000000.0,0.3080609142780304
2180937472.0,0.3057449162006378
2181874944.0,0.30134841799736023
2182812416.0,0.2951987385749817
2183749888.0,0.2877384424209595
2184687616.0,0.2766974866390228
2185625088.0,0.26470664143562317
2186562560.0,0.2502916157245636
2187500032.0,0.2351684868335724
2188437504.0,0.21693061292171478
2189374976.0,0.1988288015127182
2190312448.0,0.17932991683483124
2191249920.0,0.15852083265781403
2192187392.0,0.1373205929994583
2193125120.0,0.11646030843257904
2194062592.0,0.09615886211395264
2195000064.0,0.07504277676343918
2195937536.0,0.05484297126531601
2196875008.0,0.03557319939136505
2197812480.0,0.017497237771749496
2198749952.0,0.0009167579701170325
2199687424.0,-0.014035607688128948
2200624896.0,-0.026958517730236053
2201562624.0,-0.03853491321206093
2202500096.0,-0.04746599495410919
2203437568.0,-0.05429777503013611
2204375040.0,-0.058618269860744476
2205312512.0,-0.06097685918211937
2206249984.0,-0.06078265607357025
2207187456.0,-0.05837572365999222
2208124928.0,-0.0538155697286129
2209062400.0,-0.047648992389440536
2209999872.0,-0.03867172822356224
2210937600.0,-0.02814379706978798
2211875072.0,-0.016511626541614532
2212812544.0,-0.003546647261828184
2213750016.0,0.012148279696702957
