Frequency (Hz),Measurement
2000000000.0,0.19344614446163177
2000937472.0,0.18537898361682892
2001874944.0,0.1777857542037964
2002812544.0,0.16930732131004333
2003750016.0,0.15845414996147156
2004687488.0,0.1483946293592453
2005624960.0,0.1378154158592224
2006562560.0,0.12612298130989075
2007500032.0,0.11390141397714615
2008437504.0,0.10089076310396194
2009374976.0,0.0879468247294426
2010312448.0,0.07412391901016235
2011250048.0,0.0604536198079586
2012187520.0,0.046540092676877975
2013124992.0,0.031105758622288704
2014062464.0,0.017053021118044853
2015000064.0,0.003433782374486327
2015937536.0,-0.010020561516284943
2016875008.0,-0.0245500598102808
2017812480.0,-0.0377848744392395
2018749952.0,-0.04955628141760826
2019687552.0,-0.060833290219306946
2020625024.0,-0.07081285864114761
2021562496.0,-0.0809425562620163
2022499968.0,-0.09036590158939362
2023437440.0,-0.09613669663667679
2024375040.0,-0.10166037827730179
2025312512.0,-0.10528769344091415
2026249984.0,-0.10910344868898392
2027187456.0,-0.11041749268770218
2028125056.0,-0.11053783446550369
2029062528.0,-0.10816478729248047
2030000000.0,-0.10477975010871887
2030937472.0,-0.10021644085645676
2031874944.0,-0.09421608597040176
2032812544.0,-0.08680479228496552
2033750016.0,-0.07782690972089767
2034687488.0,-0.06782528012990952
2035624960.0,-0.05663323029875755
2036562560.0,-0.044385671615600586
2037500032.0,-0.03176533058285713
2038437504.0,-0.018115239217877388
2039374976.0,-0.004186510108411312
2040312448.0,0.010228273458778858
2041250048.0,0.02353852614760399
2042187520.0,0.0377458892762661
2043124992.0,0.05197795480489731
2044062464.0,0.06468995660543442
2044999936.0,0.07908394932746887
2045937536.0,0.09094220399856567
2046875008.0,0.10229703783988953
2047812480.0,0.11279919743537903
2048749952.0,0.10978397727012634
2049687552.0,0.11899276077747345
2050625024.0,0.12584435939788818
2051562496.0,0.1304377019405365
2052499968.0,0.1350134313106537
2053437440.0,0.13688965141773224
2054375040.0,0.13581091165542603
2055312512.0,0.13445010781288147
2056249984.0,0.13041739165782928
2057187456.0,0.12355180829763412
2058125056.0,0.11533677577972412
2059062528.0,0.10495933145284653
2060000000.0,0.09300103038549423
2060937472.0,0.07958474010229111
2061874944.0,0.06447132676839828
2062812544.0,0.04841962829232216
2063750016.0,0.03144010901451111
2064687488.0,0.014136064797639847
2065624960.0,-0.0033475253731012344
2066562560.0,-0.01991213858127594
2067500032.0,-0.037116967141628265
2068437504.0,-0.0536608025431633
2069374976.0,-0.06927961856126785
2070312448.0,-0.08387686312198639
2071250048.0,-0.09553586691617966
2072187520.0,-0.10614020377397537
2073124992.0,-0.11691930145025253
2074062464.0,-0.12380675971508026
2075000064.0,-0.12964947521686554
2075937536.0,-0.1328722983598709
2076875008.0,-0.1347978115081787
2077812480.0,-0.13362708687782288
2078749952.0,-0.13008412718772888
2079687552.0,-0.12614232301712036
2080625024.0,-0.12028512358665466
2081562496.0,-0.11242841184139252
2082499968.0,-0.10257478058338165
2083437440.0,-0.09299314022064209
2084375040.0,-0.08171509951353073
2085312512.0,-0.07001842558383942
2086249984.0,-0.05658156797289848
2087187456.0,-0.04415493458509445
2088125056.0,-0.031662505120038986
2089062528.0,-0.01957734487950802
2090000000.0,-0.008919809944927692
2090937472.0,0.002284671412780881
2091874944.0,0.012964318506419659
2092812544.0,0.022375302389264107
2093750016.0,0.03191375359892845
2094687488.0,0.039873529225587845
2095624960.0,0.04657382890582085
2096562560.0,0.05399248003959656
2097500032.0,0.05956922098994255
2098437504.0,0.06429582089185715
2099374976.0,0.06864496320486069
2100312448.0,0.0734129250049591
2101250048.0,0.07773485779762268
2102187520.0,0.08213913440704346
2103124992.0,0.08701819181442261
2104062464.0,0.08985863626003265
2104999936.0,0.09489162266254425
2105937536.0,0.0991642028093338
2106875008.0,0.10351113975048065
2107812480.0,0.10875770449638367
2108749952.0,0.13945382833480835
2109687552.0,0.14533860981464386
2110625024.0,0.15073204040527344
2111562496.0,0.1555667221546173
2112499968.0,0.16013728082180023
2113437440.0,0.1622946560382843
2114375040.0,0.16422712802886963
2115312512.0,0.1649143546819687
2116249984.0,0.1638871282339096
2117187456.0,0.16239957511425018
2118125056.0,0.1592416763305664
2119062528.0,0.15381105244159698
2120000000.0,0.14833371341228485
2120937472.0,0.14114588499069214
2121874944.0,0.13274991512298584
2122812544.0,0.12355896085500717
2123750016.0,0.11254512518644333
2124687488.0,0.0998857319355011
2125624960.0,0.08810741454362869
2126562560.0,0.07477378845214844
2127500032.0,0.061650823801755905
2128437504.0,0.0482637882232666
2129374976.0,0.03536911681294441
2130312448.0,0.02167743630707264
2131250048.0,0.007457632105797529
2132187520.0,-0.005364127457141876
2133124992.0,-0.01664372719824314
2134062464.0,-0.027165617793798447
2135000064.0,-0.03840485215187073
2135937536.0,-0.04775092750787735
2136875008.0,-0.05562968552112579
2137812480.0,-0.062465276569128036
2138749952.0,-0.06800947338342667
2139687552.0,-0.0714196264743805
2140625024.0,-0.0729760080575943
2141562496.0,-0.0743606686592102
