Frequency (Hz),Measurement
2000000000.0,0.13338342308998108
2000937472.0,0.12696737051010132
2001874944.0,0.12313888967037201
2002812544.0,0.11938213557004929
2003750016.0,0.1154496967792511
2004687488.0,0.11187290400266647
2005624960.0,0.10726847499608994
2006562560.0,0.10190825909376144
2007500032.0,0.0968862846493721
2008437504.0,0.0923929512500763
2009374976.0,0.08672458678483963
2010312448.0,0.08125369995832443
2011250048.0,0.07637159526348114
2012187520.0,0.07045630365610123
2013124992.0,0.06483957916498184
2014062464.0,0.059525568038225174
2015000064.0,0.05318734794855118
2015937536.0,0.048158738762140274
2016875008.0,0.042749784886837006
2017812480.0,0.038176365196704865
2018749952.0,0.032609645277261734
2019687552.0,0.027383971959352493
2020625024.0,0.02353423647582531
2021562496.0,0.019843198359012604
2022499968.0,0.015962189063429832
2023437440.0,0.013098484836518764
2024375040.0,0.010136830620467663
2025312512.0,0.009126497432589531
2026249984.0,0.008188008330762386
2027187456.0,0.008089988492429256
2028125056.0,0.008574595674872398
2029062528.0,0.009669766761362553
2030000000.0,0.011489599011838436
2030937472.0,0.01505159493535757
2031874944.0,0.01796828582882881
2032812544.0,0.02238711155951023
2033750016.0,0.029032960534095764
2034687488.0,0.03451496362686157
2035624960.0,0.040468212217092514
2036562560.0,0.04859314486384392
2037500032.0,0.055312659591436386
2038437504.0,0.06273937970399857
2039374976.0,0.0702693834900856
2040312448.0,0.0785069614648819
2041250048.0,0.0883350670337677
2042187520.0,0.09518222510814667
2043124992.0,0.10273176431655884
2044062464.0,0.11015412956476212
2044999936.0,0.11698237806558609
2045937536.0,0.12393324077129364
2046875008.0,0.12762373685836792
2047812480.0,0.1322411149740219
2048749952.0,0.14155320823192596
2049687552.0,0.13690023124217987
2050625024.0,0.13143093883991241
2051562496.0,0.12507221102714539
2052499968.0,0.118128702044487
2053437440.0,0.11188764125108719
2054375040.0,0.10388457030057907
2055312512.0,0.09685152024030685
2056249984.0,0.08883132040500641
2057187456.0,0.08265704661607742
2058125056.0,0.07454311847686768
2059062528.0,0.06695818901062012
2060000000.0,0.060229215770959854
2060937472.0,0.05335370823740959
2061874944.0,0.04656115919351578
2062812544.0,0.03994732350111008
2063750016.0,0.03468594327569008
2064687488.0,0.028673065826296806
2065624960.0,0.02358609065413475
2066562560.0,0.018419906497001648
2067500032.0,0.014080578461289406
2068437504.0,0.010572655126452446
2069374976.0,0.005867097061127424
2070312448.0,0.00244187843054533
2071250048.0,-4.593028279487044e-06
2072187520.0,-0.0033929257187992334
2073124992.0,-0.0058041219599545
2074062464.0,-0.008234241046011448
2075000064.0,-0.01039116270840168
2075937536.0,-0.011134627275168896
2076875008.0,-0.012525220401585102
2077812480.0,-0.012593896128237247
2078749952.0,-0.012728898786008358
2079687552.0,-0.013262304477393627
2080625024.0,-0.013321757316589355
2081562496.0,-0.012564237229526043
2082499968.0,-0.010696010664105415
2083437440.0,-0.008495613932609558
2084375040.0,-0.00556405121460557
2085312512.0,-0.002649100497364998
2086249984.0,0.00027423418941907585
