Frequency (Hz),Measurement
2000000000.0,0.13497275114059448
2000937472.0,0.1282915323972702
2001874944.0,0.1248660683631897
2002812544.0,0.12096976488828659
2003750016.0,0.11707448959350586
2004687488.0,0.112228624522686
2005624960.0,0.10793009400367737
2006562560.0,0.10273544490337372
2007500032.0,0.09745657444000244
2008437504.0,0.09284324944019318
2009374976.0,0.08763901889324188
2010312448.0,0.08195716142654419
2011250048.0,0.07667025178670883
2012187520.0,0.07108749449253082
2013124992.0,0.06579764187335968
2014062464.0,0.05979280546307564
2015000064.0,0.054255641996860504
2015937536.0,0.04830532148480415
2016875008.0,0.04312290623784065
2017812480.0,0.038189902901649475
2018749952.0,0.0327986516058445
2019687552.0,0.028138037770986557
2020625024.0,0.02313096448779106
2021562496.0,0.018783027306199074
2022499968.0,0.015642357990145683
2023437440.0,0.012691810727119446
2024375040.0,0.010278589092195034
2025312512.0,0.008784200996160507
2026249984.0,0.007844475097954273
2027187456.0,0.008306375704705715
2028125056.0,0.008320909924805164
2029062528.0,0.010065911337733269
2030000000.0,0.012082986533641815
2030937472.0,0.01480931043624878
2031874944.0,0.01840260624885559
2032812544.0,0.023684414103627205
2033750016.0,0.028280243277549744
2034687488.0,0.034266043454408646
2035624960.0,0.04161803051829338
2036562560.0,0.047815680503845215
2037500032.0,0.05665624886751175
2038437504.0,0.0637887641787529
2039374976.0,0.0723213478922844
2040312448.0,0.079615518450737
2041250048.0,0.08867891132831573
2042187520.0,0.0959072932600975
2043124992.0,0.10404153913259506
2044062464.0,0.11200889945030212
2044999936.0,0.1178600862622261
2045937536.0,0.1240101009607315
2046875008.0,0.12935729324817657
2047812480.0,0.13300597667694092
2048749952.0,0.1424391120672226
2049687552.0,0.13783638179302216
2050625024.0,0.13173174858093262
2051562496.0,0.12604102492332458
2052499968.0,0.1192256510257721
2053437440.0,0.11257246136665344
2054375040.0,0.10537472367286682
2055312512.0,0.09810711443424225
2056249984.0,0.09016367048025131
2057187456.0,0.08261638879776001
2058125056.0,0.07593241333961487
2059062528.0,0.06893281638622284
2060000000.0,0.06188328564167023
2060937472.0,0.05479591339826584
2061874944.0,0.04796271026134491
2062812544.0,0.04217155650258064
2063750016.0,0.035954635590314865
2064687488.0,0.030268114060163498
2065624960.0,0.025518300011754036
2066562560.0,0.020296495407819748
2067500032.0,0.016364915296435356
2068437504.0,0.011377435177564621
2069374976.0,0.007325481157749891
2070312448.0,0.003820161335170269
2071250048.0,0.0007862515631131828
2072187520.0,-0.0016326592303812504
2073124992.0,-0.00442242668941617
2074062464.0,-0.0065993014723062515
2075000064.0,-0.007976721040904522
2075937536.0,-0.00928432960063219
2076875008.0,-0.010349645279347897
2077812480.0,-0.011493321508169174
2078749952.0,-0.011471983976662159
2079687552.0,-0.012315823696553707
2080625024.0,-0.011932873167097569
2081562496.0,-0.010771475732326508
2082499968.0,-0.010093342512845993
2083437440.0,-0.0076536438427865505
2084375040.0,-0.005845910403877497
2085312512.0,-0.0035652860533446074
2086249984.0,0.0003666749980766326
2087187456.0,0.00424245884642005
2088125056.0,0.009313962422311306
2089062528.0,0.01406126283109188
2090000000.0,0.019790083169937134
2090937472.0,0.02647818624973297
2091874944.0,0.0332929864525795
2092812544.0,0.04005131870508194
2093750016.0,0.048159584403038025
2094687488.0,0.05705628916621208
2095624960.0,0.06646218150854111
2096562560.0,0.07732982188463211
2097500032.0,0.08723574131727219
2098437504.0,0.09790381044149399
2099374976.0,0.10984914004802704
2100312448.0,0.1225690022110939
2101250048.0,0.13496580719947815
2102187520.0,0.14792510867118835
2103124992.0,0.16119737923145294
2104062464.0,0.17425048351287842
2104999936.0,0.18889310956001282
2105937536.0,0.20245397090911865
2106875008.0,0.21534855663776398
2107812480.0,0.22829140722751617
2108749952.0,0.26706740260124207
2109687552.0,0.2766343355178833
2110625024.0,0.2839556038379669
2111562496.0,0.2914568781852722
2112499968.0,0.298471599817276
2113437440.0,0.3028886914253235
2114375040.0,0.3061428964138031
2115312512.0,0.30764198303222656
2116249984.0,0.3063754737377167
2117187456.0,0.3029237687587738
2118125056.0,0.2964511215686798
2119062528.0,0.28728654980659485
2120000000.0,0.27514398097991943
2120937472.0,0.2595493495464325
2121874944.0,0.24133644998073578
2122812544.0,0.22091783583164215
2123750016.0,0.1980159729719162
2124687488.0,0.17323561012744904
2125624960.0,0.14767681062221527
2126562560.0,0.12057141959667206
2127500032.0,0.09353932738304138
2128437504.0,0.06630277633666992
2129374976.0,0.038960330188274384
2130312448.0,0.013034380041062832
2131250048.0,-0.011439813300967216
2132187520.0,-0.03423413261771202
2133124992.0,-0.05446026474237442
2134062464.0,-0.07223927229642868
2135000064.0,-0.08739974349737167
2135937536.0,-0.10027310997247696
2136875008.0,-0.11064025014638901
2137812480.0,-0.11753720790147781
2138749952.0,-0.12145857512950897
2139687552.0,-0.12292215973138809
2140625024.0,-0.12234030663967133
2141562496.0,-0.1182251051068306
2142499968.0,-0.11134307831525803
2143437440.0,-0.10400264710187912
2144375040.0,-0.09451571106910706
2145312512.0,-0.0825471580028534
2146249984.0,-0.07077422738075256
2147187456.0,-0.05668965354561806
2148124928.0,-0.04284478351473808
2149062400.0,-0.028322597965598106
2150000128.0,-0.013482715003192425
2150937600.0,0.0007060671341605484
2151875072.0,0.015471463091671467
2152812544.0,0.028903309255838394
2153750016.0,0.042182549834251404
2154687488.0,0.055022917687892914
2155624960.0,0.06695451587438583
2156562432.0,0.07787435501813889
2157499904.0,0.08937675505876541
2158437376.0,0.09937932342290878
2159375104.0,0.10947300493717194
2160312576.0,0.11879562586545944
2161250048.0,0.127951517701149
2162187520.0,0.1372573971748352
2163124992.0,0.1465611606836319
2164062464.0,0.155593603849411
2164999936.0,0.16397304832935333
2165937408.0,0.17266300320625305
2166874880.0,0.18119098246097565
2167812608.0,0.18989405035972595
2168750080.0,0.21510183811187744
2169687552.0,0.22716011106967926
2170625024.0,0.23804162442684174
2171562496.0,0.25031837821006775
2172499968.0,0.2606216073036194
2173437440.0,0.2709124982357025
2174374912.0,0.2804953455924988
2175312384.0,0.2889831066131592
2176250112.0,0.29618948698043823
2177187584.0,0.3020230233669281
2178125056.0,0.305361807346344
2179062528.0,0.3076447546482086
2180000000.0,0.308332622051239
2180937472.0,0.30717387795448303
2181874944.0,0.3031037747859955
2182812416.0,0.2968749701976776
2183749888.0,0.2892012894153595
2184687616.0,0.2783409357070923
2185625088.0,0.26722535490989685
2186562560.0,0.25345930457115173
2187500032.0,0.2378033995628357
2188437504.0,0.22074761986732483
2189374976.0,0.20237527787685394
2190312448.0,0.18223653733730316
2191249920.0,0.16244378685951233
2192187392.0,0.1406162530183792
2193125120.0,0.12072579562664032
2194062592.0,0.0985354632139206
2195000064.0,0.0772920548915863
2195937536.0,0.05663062632083893
2196875008.0,0.03790409862995148
2197812480.0,0.019467545673251152
2198749952.0,0.0030266440007835627
2199687424.0,-0.012215692549943924
2200624896.0,-0.025409266352653503
2201562624.0,-0.03676515817642212
2202500096.0,-0.04666244983673096
2203437568.0,-0.054676737636327744
2204375040.0,-0.05888683348894119
2205312512.0,-0.061684418469667435
2206249984.0,-0.06169670820236206
2207187456.0,-0.05944376438856125
2208124928.0,-0.05616448074579239
2209062400.0,-0.04953879490494728
2209999872.0,-0.04057358577847481
2210937600.0,-0.03178481385111809
2211875072.0,-0.020094141364097595
2212812544.0,-0.006839243695139885
2213750016.0,0.006974268704652786
2214687488.0,0.022429628297686577
2215624960.0,0.03876131772994995
2216562432.0,0.05520113557577133
2217499904.0,0.07187111675739288
2218437376.0,0.08952409774065018
2219375104.0,0.10641763359308243
2220312576.0,0.1229187399148941
2221250048.0,0.138858824968338
2222187520.0,0.15507271885871887
2223124992.0,0.1697065532207489
2224062464.0,0.1821347028017044
2224999936.0,0.1944306641817093
2225937408.0,0.20513416826725006
2226874880.0,0.21442283689975739
2227812608.0,0.22133588790893555
2228750080.0,0.19413107633590698
2229687552.0,0.20013867318630219
2230625024.0,0.20488855242729187
2231562496.0,0.2095230519771576
2232499968.0,0.21207375824451447
2233437440.0,0.21259766817092896
2234374912.0,0.21247003972530365
2235312384.0,0.2098107635974884
2236250112.0,0.20507778227329254
2237187584.0,0.1987415999174118
2238125056.0,0.18867704272270203
2239062528.0,0.17805215716362
2240000000.0,0.16488176584243774
2240937472.0,0.14976927638053894
2241874944.0,0.13439013063907623
2242812416.0,0.1162896677851677
2243749888.0,0.09739021956920624
2244687616.0,0.07723019272089005
2245625088.0,0.05717882141470909
2246562560.0,0.0360330305993557
2247500032.0,0.015409989282488823
2248437504.0,-0.004343023989349604
2249374976.0,-0.02328363060951233
2250312448.0,-0.04213767871260643
2251249920.0,-0.058904264122247696
2252187392.0,-0.07448551058769226
2253125120.0,-0.0877167284488678
2254062592.0,-0.09885053336620331
2255000064.0,-0.10813149064779282
2255937536.0,-0.11497792601585388
2256875008.0,-0.11843402683734894
2257812480.0,-0.11979205906391144
2258749952.0,-0.11799907684326172
2259687424.0,-0.11501508206129074
2260624896.0,-0.10989940166473389
2261562624.0,-0.10149897634983063
2262500096.0,-0.09253143519163132
2263437568.0,-0.07979818433523178
2264375040.0,-0.06811036914587021
2265312512.0,-0.05429976433515549
2266249984.0,-0.03898267820477486
2267187456.0,-0.022594138979911804
2268124928.0,-0.006383336149156094
2269062400.0,0.010270429775118828
2270000128.0,0.027183394879102707
2270937600.0,0.04453061521053314
2271875072.0,0.06266611069440842
2272812544.0,0.07963123172521591
2273750016.0,0.09565798193216324
2274687488.0,0.11179304867982864
2275624960.0,0.12697327136993408
2276562432.0,0.1413109004497528
2277499904.0,0.15449152886867523
2278437376.0,0.16711044311523438
2279375104.0,0.17765410244464874
2280312576.0,0.18894276022911072
2281250048.0,0.1982893943786621
2282187520.0,0.20621603727340698
2283124992.0,0.2142280489206314
2284062464.0,0.22057360410690308
2284999936.0,0.22623595595359802
2285937408.0,0.232049360871315
2286874880.0,0.23684653639793396
2287812608.0,0.24147345125675201
2288750080.0,0.25210005044937134
2289687552.0,0.26033613085746765
2290625024.0,0.26787298917770386
2291562496.0,0.27542123198509216
2292499968.0,0.2829654812812805
2293437440.0,0.2898327708244324
2294374912.0,0.29587116837501526
2295312384.0,0.3011306822299957
2296250112.0,0.30619651079177856
2297187584.0,0.3095239996910095
2298125056.0,0.3123747706413269
2299062528.0,0.31292200088500977
2300000000.0,0.3109816610813141
2300937472.0,0.3068233132362366
2301874944.0,0.3010927736759186
2302812416.0,0.29210448265075684
2303749888.0,0.28065770864486694
2304687616.0,0.26704278588294983
2305625088.0,0.25131043791770935
2306562560.0,0.23251782357692719
2307500032.0,0.21066473424434662
2308437504.0,0.18716725707054138
2309374976.0,0.16139277815818787
2310312448.0,0.1345282644033432
2311249920.0,0.10621710866689682
2312187392.0,0.07789251208305359
2313125120.0,0.04817919433116913
2314062592.0,0.019163018092513084
2315000064.0,-0.009296830743551254
2315937536.0,-0.03674613684415817
2316875008.0,-0.0623699426651001
2317812480.0,-0.08606284856796265
2318749952.0,-0.10742204636335373
2319687424.0,-0.12682956457138062
2320624896.0,-0.14323650300502777
2321562624.0,-0.15865458548069
2322500096.0,-0.17095467448234558
2323437568.0,-0.1808418333530426
2324375040.0,-0.1888219565153122
2325312512.0,-0.19486381113529205
2326249984.0,-0.19817399978637695
2327187456.0,-0.19971683621406555
2328124928.0,-0.20032911002635956
2329062400.0,-0.1982589066028595
2329999872.0,-0.19459553062915802
2330937600.0,-0.19007675349712372
2331875072.0,-0.1830466389656067
